Sep 14 12:49:10.966971 np0000044575 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 12:49:10.974506 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:49:10.975245 np0000044575 memory_tracker.sh[43777]: Mon Sep 14 12:49:10 UTC 2026
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 10811692
Sep 14 12:49:10.975400 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemTotal:       12245836 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemFree:          351844 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemAvailable:   10811192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Buffers:          253560 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Cached:          9928644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapCached:            4 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active:           918512 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive:        9884728 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(anon):     672628 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(anon):      772 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(file):     245884 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(file):  9883956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unevictable:      143608 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mlocked:          142408 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapTotal:       8388604 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapFree:        8388080 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswap:               352 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswapped:             64 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Dirty:            213544 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Writeback:             0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonPages:        764784 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mapped:           158644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Shmem:             32484 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Slab:             788748 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SUnreclaim:       133556 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KernelStack:        7956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: PageTables:         8776 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SecPageTables:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: NFS_Unstable:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Bounce:                0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: WritebackTmp:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: CommitLimit:    14511520 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Committed_AS:    2184028 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocTotal:   13743895347199 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocUsed:       27736 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocChunk:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Percpu:             4992 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HardwareCorrupted:     0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemHugePages:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemPmdMapped:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FileHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FilePmdMapped:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unaccepted:            0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Total:       0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Free:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Rsvd:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Surp:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugepagesize:       2048 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugetlb:               0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap4k:      288620 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap2M:     9148416 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap1G:     5242880 kB
Sep 14 12:49:10.976872 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.987373 np0000044575 memory_tracker.sh[43782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      18209    0.0            1980      18133   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:       2410    0.0            1976       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fyfufmhckzjrfcjuqvftvfzxjsdvherp ; /usr/bin/python3' && sleep 0
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      18213    0.0            1976      18133   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:       2414    0.0            1972       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      40692    0.0            1972      38737   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      40829    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      18210    0.0            1564      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 12:49:10.988627 np0000044575 memory_tracker.sh[43782]:      29945    0.0            1300      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 12:49:10.988805 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:11.047940 np0000044575 memory_tracker.sh[43799]: [iscsid (pid:32156)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:27690)]=901136KB
Sep 14 12:49:11.054809 np0000044575 memory_tracker.sh[43764]: ]]]
Sep 14 12:49:31.060164 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:49:31.060888 np0000044575 memory_tracker.sh[47287]: Mon Sep 14 12:49:31 UTC 2026
Sep 14 12:49:31.061063 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:31.061063 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 10309512
Sep 14 12:49:31.061063 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: MemTotal:       12245836 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: MemFree:          232744 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: MemAvailable:   10309512 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Buffers:          255212 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Cached:          9676392 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: SwapCached:            4 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Active:          1414076 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Inactive:        9462736 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Active(anon):    1122236 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Inactive(anon):      856 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Active(file):     291840 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Inactive(file):  9461880 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Unevictable:      143608 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Mlocked:          142408 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: SwapTotal:       8388604 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: SwapFree:        8388080 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Zswap:               364 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Zswapped:             68 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Dirty:             77172 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Writeback:             0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: AnonPages:       1088968 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Mapped:           199504 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Shmem:            158008 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: KReclaimable:     648732 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Slab:             783820 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: SReclaimable:     648732 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: SUnreclaim:       135088 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: KernelStack:        8688 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: PageTables:        11236 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: SecPageTables:         0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: NFS_Unstable:          0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Bounce:                0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: WritebackTmp:          0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: CommitLimit:    14511520 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Committed_AS:    2898652 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: VmallocTotal:   13743895347199 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: VmallocUsed:       28424 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: VmallocChunk:          0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Percpu:             5088 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: HardwareCorrupted:     0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: AnonHugePages:         0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: ShmemHugePages:        0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: ShmemPmdMapped:        0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: FileHugePages:         0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: FilePmdMapped:         0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Unaccepted:            0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: HugePages_Total:       0
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: HugePages_Free:        0
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: HugePages_Rsvd:        0
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: HugePages_Surp:        0
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Hugepagesize:       2048 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: Hugetlb:               0 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: DirectMap4k:      288620 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: DirectMap2M:     9148416 kB
Sep 14 12:49:31.061817 np0000044575 memory_tracker.sh[47288]: DirectMap1G:     5242880 kB
Sep 14 12:49:31.062911 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      43114    3.3          416324          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      46037    1.1          139012      46036   00:00:03        2 -                         keystoneuWSGI worker 1
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      46038    1.1          138848      46036   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      18123    1.1          136268          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      42350    0.9          116436          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      27690    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 12:49:31.073040 np0000044575 memory_tracker.sh[47290]:      11459    0.3           40696      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      44887    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044575 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044575=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:        375    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      36432    0.2           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:       2413    0.2           26380       2412   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      41310    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      17012    0.1           21972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:       2208    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:       1314    0.1           20424          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      46036    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      41373    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      46361    0.1           15792      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      36469    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      30060    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 12:49:31.073445 np0000044575 memory_tracker.sh[47290]:      32156    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      11457    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      46362    0.1           12648      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      46441    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:       4604    0.1           12392       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-124337
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:       4609    0.1           12284       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-124337.summary.2026-09-14-124337
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      47283    0.0           11684      47266   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:       2416    0.0           11540       2414   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:       1172    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      46565    0.0            9988       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      46691    0.0            9988       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 12:49:31.073730 np0000044575 memory_tracker.sh[47290]:      46785    0.0            9988       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      46879    0.0            9988       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      46975    0.0            9984       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      38737    0.0            9948       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      47266    0.0            9800      47261   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      47261    0.0            9732       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      46357    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:        538    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 12:49:31.074084 np0000044575 memory_tracker.sh[47290]:      28175    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:      28248    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:      28024    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:       2213    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:      29830    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:      28369    0.0            7532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 12:49:31.074345 np0000044575 memory_tracker.sh[47290]:        396    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:      27636    0.0            7448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:       2387    0.0            7084       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:       2411    0.0            6900       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fyfufmhckzjrfcjuqvftvfzxjsdvherp ; /usr/bin/python3
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:      41313    0.0            6852      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:      41314    0.0            6276      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:        521    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:      15450    0.0            5832          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 12:49:31.074571 np0000044575 memory_tracker.sh[47290]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
