Aug 06 06:23:05.332611 np0000041187 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:23:05.340680 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:23:05.341384 np0000041187 memory_tracker.sh[43605]: Thu Aug  6 06:23:05 UTC 2026
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 10792152
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemTotal:       12245836 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemFree:          361684 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemAvailable:   10792152 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Buffers:          195496 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Cached:          9955112 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapCached:            4 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active:           829960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive:        9940780 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(anon):     671660 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(anon):      864 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(file):     158300 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(file):  9939916 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unevictable:      143592 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mlocked:          142392 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapTotal:       8388604 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapFree:        8388080 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswap:               248 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswapped:             48 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Dirty:            196208 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Writeback:             0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonPages:        763860 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mapped:           157544 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Shmem:             32500 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Slab:             791560 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SUnreclaim:       133624 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KernelStack:        7988 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: PageTables:         9008 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SecPageTables:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: NFS_Unstable:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Bounce:                0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: WritebackTmp:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: CommitLimit:    14511520 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Committed_AS:    2191688 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocTotal:   13743895347199 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocUsed:       27764 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocChunk:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Percpu:             4960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HardwareCorrupted:     0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemHugePages:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemPmdMapped:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FileHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FilePmdMapped:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unaccepted:            0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Total:       0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Free:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Rsvd:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Surp:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugepagesize:       2048 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugetlb:               0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap4k:      284524 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap2M:     9152512 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap1G:     5242880 kB
Aug 06 06:23:05.342969 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.353209 np0000041187 memory_tracker.sh[43610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      32026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3' && sleep 0
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      18194    0.0            1912      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      18114    0.0            1804      18104   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      40658    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      12294    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:23:05.354369 np0000041187 memory_tracker.sh[43610]:      29865    0.0            1304      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:23:05.354544 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.408692 np0000041187 memory_tracker.sh[43625]: [iscsid (pid:32027)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 06 06:23:05.414434 np0000041187 memory_tracker.sh[43590]: ]]]
Aug 06 06:23:25.419796 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:23:25.420826 np0000041187 memory_tracker.sh[47187]: Thu Aug  6 06:23:25 UTC 2026
Aug 06 06:23:25.421028 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:25.421028 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 10319216
Aug 06 06:23:25.421028 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: MemTotal:       12245836 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: MemFree:          175332 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: MemAvailable:   10319476 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Buffers:          197080 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Cached:          9798216 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: SwapCached:            4 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Active:          1160448 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Inactive:        9777536 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Active(anon):     994624 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Inactive(anon):   125932 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Active(file):     165824 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Inactive(file):  9651604 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Unevictable:      143592 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Mlocked:          142392 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: SwapTotal:       8388604 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: SwapFree:        8388080 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Zswap:               248 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Zswapped:             48 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Dirty:              8512 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Writeback:            36 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: AnonPages:       1086304 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Mapped:           198160 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Shmem:            158008 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: KReclaimable:     652400 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Slab:             786992 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: SReclaimable:     652400 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: SUnreclaim:       134592 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: KernelStack:        8724 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: PageTables:        10864 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: SecPageTables:         0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: NFS_Unstable:          0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Bounce:                0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: WritebackTmp:          0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: CommitLimit:    14511520 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Committed_AS:    2888992 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: VmallocTotal:   13743895347199 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: VmallocUsed:       28548 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: VmallocChunk:          0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Percpu:             5152 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: HardwareCorrupted:     0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: AnonHugePages:         0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: ShmemHugePages:        0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: ShmemPmdMapped:        0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: FileHugePages:         0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: FilePmdMapped:         0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Unaccepted:            0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: HugePages_Total:       0
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: HugePages_Free:        0
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: HugePages_Rsvd:        0
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: HugePages_Surp:        0
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Hugepagesize:       2048 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: Hugetlb:               0 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: DirectMap4k:      284524 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: DirectMap2M:     9152512 kB
Aug 06 06:23:25.421573 np0000041187 memory_tracker.sh[47188]: DirectMap1G:     5242880 kB
Aug 06 06:23:25.422843 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      42939    3.4          416408          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      45864    1.1          139676      45863   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      45865    1.1          139616      45863   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      18104    1.1          135348          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      42220    0.9          116688          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      27669    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 06:23:25.435484 np0000041187 memory_tracker.sh[47192]:      11441    0.3           40768      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      44713    0.2           28020          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041187 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041187=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      36305    0.2           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      41180    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:       2396    0.2           25660       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      16995    0.1           21860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:       2183    0.1           20744          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:       1285    0.1           19924          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      45863    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      41243    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      36341    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      46188    0.1           15400      46183   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      29979    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 06:23:25.435859 np0000041187 memory_tracker.sh[47192]:      46187    0.1           14328      46183   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      32027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:          1    0.1           14164          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      11439    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      46266    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:       4587    0.1           12468       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-061921
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:       4592    0.1           12408       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-061921.summary.2026-08-06-061921
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:       2399    0.0           11548       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:       1144    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      46393    0.0            9996       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      46519    0.0            9996       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      46613    0.0            9992       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      46707    0.0            9992       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      46803    0.0            9992       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:23:25.436068 np0000041187 memory_tracker.sh[47192]:      38608    0.0            9952       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:      46183    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:        545    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:      28150    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:      28223    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 06:23:25.436276 np0000041187 memory_tracker.sh[47192]:      28001    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:       2188    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:      29750    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:      28344    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:      27614    0.0            7552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:       2370    0.0            7136       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:      41183    0.0            6768      41180   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:      41184    0.0            6188      41180   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:23:25.436389 np0000041187 memory_tracker.sh[47192]:      15433    0.0            5848          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:23:25.436573 np0000041187 memory_tracker.sh[47192]:        524    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:23:25.436573 np0000041187 memory_tracker.sh[47192]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:23:25.436573 np0000041187 memory_tracker.sh[47192]:      47191    0.0            4352      43590   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:23:25.436573 np0000041187 memory_tracker.sh[47192]:      40053    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:23:25.436573 np0000041187 memory_tracker.sh[47192]:      40653    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
