Jul 14 23:37:53.071799 np0000039518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:37:53.080312 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:37:53.080997 np0000039518 memory_tracker.sh[43709]: Tue Jul 14 23:37:53 UTC 2026
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 10801964
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemTotal:       12245840 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemFree:          369224 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemAvailable:   10801464 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Buffers:          215704 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Cached:          9943940 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active:           859400 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive:        9933492 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(anon):     684740 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(anon):      808 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(file):     174660 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(file):  9932684 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unevictable:      143592 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mlocked:          142392 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswap:               308 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Dirty:            216156 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonPages:        776428 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mapped:           162344 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Slab:             784028 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SUnreclaim:       133448 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KernelStack:        7984 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: PageTables:         9168 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: CommitLimit:    14511524 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Committed_AS:    2194096 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocUsed:       27680 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Percpu:             4992 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap4k:      278380 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap2M:     7061504 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 14 23:37:53.083108 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.093617 np0000039518 memory_tracker.sh[43714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:47:13.864418 np0000039518 memory_tracker.sh[92739]:      40708    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:47:13.864418 np0000039518 memory_tracker.sh[92739]:      12300    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:47:13.864418 np0000039518 memory_tracker.sh[92739]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:47:13.864418 np0000039518 memory_tracker.sh[92739]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:47:13.864509 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:47:13.928221 np0000039518 memory_tracker.sh[92741]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69225)]=903180KB
Jul 14 23:47:13.935323 np0000039518 memory_tracker.sh[43694]: ]]]
Jul 14 23:47:33.940712 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:47:33.941470 np0000039518 memory_tracker.sh[93000]: Tue Jul 14 23:47:33 UTC 2026
Jul 14 23:47:33.941640 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:47:33.941640 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 4554868
Jul 14 23:47:33.941640 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: MemTotal:       12245840 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: MemFree:          303804 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: MemAvailable:    4554868 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Buffers:          167684 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Cached:          4077532 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: SwapCached:            4 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Active:          7392352 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Inactive:        3487992 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Active(anon):    6698620 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Inactive(anon):   117968 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Active(file):     693732 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Inactive(file):  3370024 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Unevictable:      145768 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Mlocked:          144568 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: SwapTotal:       8388604 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: SwapFree:        8388080 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Zswap:               320 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Zswapped:             72 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Dirty:              4552 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Writeback:             0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: AnonPages:       6780956 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Mapped:           315688 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Shmem:            161576 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: KReclaimable:     521184 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Slab:             668484 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: SReclaimable:     521184 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: SUnreclaim:       147300 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: KernelStack:       18752 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: PageTables:        34536 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: SecPageTables:         0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: NFS_Unstable:          0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Bounce:                0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: WritebackTmp:          0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: CommitLimit:    14511524 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Committed_AS:   15246852 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: VmallocTotal:   13743895347199 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: VmallocUsed:       38636 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: VmallocChunk:          0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Percpu:             5568 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: HardwareCorrupted:     0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: AnonHugePages:    362496 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: ShmemHugePages:        0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: ShmemPmdMapped:        0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: FileHugePages:         0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: FilePmdMapped:         0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Unaccepted:            0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: HugePages_Total:       0
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: HugePages_Free:        0
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: HugePages_Rsvd:        0
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: HugePages_Surp:        0
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Hugepagesize:       2048 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: Hugetlb:               0 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: DirectMap4k:      286572 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: DirectMap2M:     8101888 kB
Jul 14 23:47:33.942268 np0000039518 memory_tracker.sh[93001]: DirectMap1G:     6291456 kB
Jul 14 23:47:33.943093 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:47:33.962882 np0000039518 memory_tracker.sh[93003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:47:33.962882 np0000039518 memory_tracker.sh[93003]:      43044    6.2          765820          1   00:01:11      149 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      92875    3.6          451472          1   00:00:13        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dd1e97ba-d896-4caa-9131-ed3118029a0b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dd1e97ba-d896-4caa-9131-ed3118029a0b,uuid=dd1e97ba-d896-4caa-9131-ed3118029a0b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1d4cc74274914aa42857159139ca9423f25369e4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dd1e97ba-d896-4caa-9131-ed3118029a0b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:48:1f:7c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      71557    2.0          247696      71556   00:00:34       11 -                         neutron-apiuWSGI worker 1
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      71558    1.9          240804      71556   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      91665    1.6          205172      89867   00:00:28       73 do_select                 manila-share: ServiceWrapper worker(0)
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      73701    1.4          183148      73021   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      79503    1.4          182104          1   00:00:07       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      16999    1.4          181384          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      83439    1.4          174516      83437   00:00:28        5 -                         manila-apiuWSGI worker 2
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      83438    1.4          172160      83437   00:00:27        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      73475    1.3          169268      72056   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      73487    1.3          169256      72056   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      68463    1.3          164436      68462   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      68464    1.3          163880      68462   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      73104    1.3          162880      72538   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      45974    1.1          146488      45972   00:00:48        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 23:47:33.963097 np0000039518 memory_tracker.sh[93003]:      45973    1.1          145944      45972   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      18107    1.1          141080          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      71798    1.1          139396      70507   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      77121    1.1          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      80459    1.0          134392      80454   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      80460    1.0          133828      80454   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      76496    1.0          133608      76495   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      76497    1.0          133468      76495   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      79579    1.0          129684      77921   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      42325    1.0          127412          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      77780    1.0          126520      75903   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      79563    1.0          126484      78440   00:00:01       53 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      79565    1.0          126268      78440   00:00:00       53 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      90895    1.0          125692      90365   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      79581    0.9          120944      77921   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      77821    0.9          120308      75903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      74629    0.9          118636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpugr17b53/privsep.sock
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      69225    0.9          118408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92889    0.9          118288          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqtml5z12/privsep.sock
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      72053    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpja7jgj_3/privsep.sock
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      73783    0.9          111432      73781   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      73782    0.9          110816      73781   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      91709    0.9          110244      90866   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92101    0.8           98416      92100   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjor3174k
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92097    0.7           96260      92096   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi36sj7yd
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92103    0.7           95524      92102   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmponxxaurk
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92099    0.7           92584      92098   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprasph0b6
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92090    0.6           73748      91952   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 23:47:33.963404 np0000039518 memory_tracker.sh[93003]:      92822    0.4           51704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6mwknerw/privsep.sock
Jul 14 23:47:33.963836 np0000039518 memory_tracker.sh[93003]:      92753    0.3           44704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpt0ogmfmr/privsep.sock
Jul 14 23:47:33.963836 np0000039518 memory_tracker.sh[93003]:      11447    0.3           40620      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:47:33.963836 np0000039518 memory_tracker.sh[93003]:      79623    0.2           34144          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:47:33.963836 np0000039518 memory_tracker.sh[93003]:      91952    0.2           30588      91951   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
