Aug 14 12:34:49.861588 np0000041944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 12:34:49.870159 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:34:49.870861 np0000041944 memory_tracker.sh[43849]: Fri Aug 14 12:34:49 UTC 2026
Aug 14 12:34:49.870991 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:34:49.926045 np0000041944 memory_tracker.sh[43853]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 14 12:34:49.931670 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:35:09.938371 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:35:09.938637 np0000041944 memory_tracker.sh[47306]: Fri Aug 14 12:35:09 UTC 2026
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 10327468
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemTotal:       12245840 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemFree:          158440 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemAvailable:   10327468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Buffers:          177140 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Cached:          9845892 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapCached:            4 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active:          1265652 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive:        9705688 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(anon):    1125184 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(anon):      984 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(file):     140468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(file):  9704704 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unevictable:      143596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mlocked:          142396 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapTotal:       8388604 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapFree:        8387824 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswap:               336 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswapped:             68 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Dirty:             10720 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Writeback:             0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonPages:       1092024 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mapped:           196776 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Shmem:            157992 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Slab:             783780 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SUnreclaim:       134240 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KernelStack:        8852 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: PageTables:        11484 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SecPageTables:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: NFS_Unstable:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Bounce:                0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: WritebackTmp:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: CommitLimit:    14511524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Committed_AS:    2901660 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocTotal:   13743895347199 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocUsed:       28596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocChunk:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Percpu:             5152 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HardwareCorrupted:     0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemHugePages:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemPmdMapped:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FileHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FilePmdMapped:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unaccepted:            0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Total:       0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Free:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Rsvd:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Surp:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugepagesize:       2048 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugetlb:               0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap4k:      284524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap2M:     7055360 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap1G:     7340032 kB
Aug 14 12:35:09.941997 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.952650 np0000041944 memory_tracker.sh[47312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      93443    0.1           24208      93442   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      46510    0.1           23240          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:       1286    0.1           20692          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      76624    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      68649    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      80626    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      83575    0.1           19664          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      73912    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      71698    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      46106    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      83901    0.1           18624      83895   00:00:13       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      41436    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      83902    0.1           18092      83895   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      70114    0.1           16156          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      36501    0.1           15880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      30095    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 14 12:51:50.934417 np0000041944 memory_tracker.sh[93672]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      69779    0.1           13232          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      10871    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        484    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:       1145    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      69778    0.0           10444          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      69854    0.0           10272          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        846    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      83895    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        530    0.0            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      69164    0.0            8268          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:       2186    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      29865    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      76628    0.0            7708      76624   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:       2368    0.0            7516       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      15479    0.0            7160          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      92052    0.0            6912      92051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gqatknreoiosctttyituvtjgyexjjruu ; /usr/bin/python3
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      93442    0.0            6804      71882   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      41376    0.0            6784      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      93454    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/804295cc-b5ef-40a6-b4b2-edee3614c356.conf
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      41377    0.0            6176      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        520    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      93671    0.0            4384      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      40289    0.0            4332          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      40888    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      43833    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      44320    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      18032    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:      69451    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 12:51:50.934865 np0000041944 memory_tracker.sh[93672]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:        704    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      40905    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:       5318    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      29979    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      93672    0.0            2228      43833   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      40898    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      93617    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      93665    0.0            2028      44320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      18233    0.0            1956      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      40906    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      92053    0.0            1920      92052   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqatknreoiosctttyituvtjgyexjjruu ; /usr/bin/python3
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      18243    0.0            1916      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      92254    0.0            1916      92238   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5i4biekq
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      92256    0.0            1916      92238   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1sxrrxni
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      92258    0.0            1916      92238   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcl7xykzj
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      32187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      92051    0.0            1908       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gqatknreoiosctttyituvtjgyexjjruu ; /usr/bin/python3' && sleep 0
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      18157    0.0            1800      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      40895    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      11727    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:51:50.935432 np0000041944 memory_tracker.sh[93672]:      92260    0.0               0      92238   00:00:00        1 -                         [sh] <defunct>
Aug 14 12:51:50.935872 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:51:50.935872 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:52:10.939287 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:52:10.939985 np0000041944 memory_tracker.sh[93689]: Fri Aug 14 12:52:10 UTC 2026
Aug 14 12:52:10.940103 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:52:10.940103 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 4678684
Aug 14 12:52:10.940103 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: MemTotal:       12245840 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: MemFree:          251988 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: MemAvailable:    4678184 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Buffers:          154060 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Cached:          4256044 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: SwapCached:            4 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Active:          7381740 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Inactive:        3585956 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Active(anon):    6613736 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Inactive(anon):   125244 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Active(file):     768004 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Inactive(file):  3460712 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Unevictable:      145848 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Mlocked:          144648 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: SwapTotal:       8388604 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: SwapFree:        8387824 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Zswap:               348 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Zswapped:             72 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Dirty:              4176 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Writeback:             0 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: AnonPages:       6703468 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Mapped:           354016 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Shmem:            161520 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: KReclaimable:     523164 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Slab:             666528 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: SReclaimable:     523164 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: SUnreclaim:       143364 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: KernelStack:       17088 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: PageTables:        33700 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: SecPageTables:         0 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: NFS_Unstable:          0 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Bounce:                0 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: WritebackTmp:          0 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: CommitLimit:    14511524 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: Committed_AS:   14301740 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: VmallocTotal:   13743895347199 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: VmallocUsed:       36948 kB
Aug 14 12:52:10.940848 np0000041944 memory_tracker.sh[93690]: VmallocChunk:          0 kB
