Sep 03 12:01:48.444671 np0000043785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 12:01:48.452302 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:01:48.453024 np0000043785 memory_tracker.sh[44100]: Thu Sep  3 12:01:48 UTC 2026
Sep 03 12:01:48.453139 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 10806180
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemTotal:       12245828 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemFree:          310612 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemAvailable:   10805676 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Buffers:          199700 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Cached:         10053772 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapCached:            4 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active:           782624 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive:       10084112 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(anon):     664876 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(anon):      852 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(file):     117748 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(file): 10083260 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unevictable:      143596 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mlocked:          142396 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapTotal:       8388604 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapFree:        8388336 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswap:               220 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswapped:             48 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Dirty:             93752 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Writeback:             0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonPages:        756892 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mapped:           157476 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Shmem:             32600 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Slab:             749716 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SUnreclaim:       129976 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KernelStack:        7920 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: PageTables:         8912 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SecPageTables:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: NFS_Unstable:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Bounce:                0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: WritebackTmp:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: CommitLimit:    14511516 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Committed_AS:    2177804 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocTotal:   13743895347199 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocUsed:       27668 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocChunk:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Percpu:             4960 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HardwareCorrupted:     0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemHugePages:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemPmdMapped:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FileHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FilePmdMapped:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unaccepted:            0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Total:       0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Free:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Rsvd:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Surp:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugepagesize:       2048 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugetlb:               0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap4k:      305004 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap2M:    10180608 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap1G:     4194304 kB
Sep 03 12:01:48.454719 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.464864 np0000043785 memory_tracker.sh[44105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-scessrcwcmgypwiygrteenxtzbnorxqe ; /usr/bin/python3
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      18525    0.0            1916      18445   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-scessrcwcmgypwiygrteenxtzbnorxqe ; /usr/bin/python3' && sleep 0
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      18445    0.0            1804      18435   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      41150    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      12625    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      18522    0.0            1568      18521   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:01:48.466059 np0000043785 memory_tracker.sh[44105]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:01:48.466247 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.532588 np0000043785 memory_tracker.sh[44120]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28018)]=901128KB
Sep 03 12:01:48.539240 np0000043785 memory_tracker.sh[44085]: ]]]
Sep 03 12:02:08.543840 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:02:08.544515 np0000043785 memory_tracker.sh[47963]: Thu Sep  3 12:02:08 UTC 2026
Sep 03 12:02:08.545385 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:02:08.545385 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 10316580
Sep 03 12:02:08.545385 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: MemTotal:       12245828 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: MemFree:          208536 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: MemAvailable:   10316580 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Buffers:          201840 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Cached:          9796068 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: SwapCached:            4 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Active:          1260700 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Inactive:        9670236 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Active(anon):    1110012 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Inactive(anon):      892 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Active(file):     150688 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Inactive(file):  9669344 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Unevictable:      143596 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Mlocked:          142396 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: SwapTotal:       8388604 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: SwapFree:        8388336 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Zswap:               220 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Zswapped:             48 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Dirty:              6932 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Writeback:             0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: AnonPages:       1076708 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Mapped:           198208 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Shmem:            158012 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: KReclaimable:     613696 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Slab:             744452 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: SReclaimable:     613696 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: SUnreclaim:       130756 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: KernelStack:        8608 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: PageTables:        10772 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: SecPageTables:         0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: NFS_Unstable:          0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Bounce:                0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: WritebackTmp:          0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: CommitLimit:    14511516 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Committed_AS:    2852880 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: VmallocTotal:   13743895347199 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: VmallocUsed:       28388 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: VmallocChunk:          0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Percpu:             5056 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: HardwareCorrupted:     0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: AnonHugePages:         0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: ShmemHugePages:        0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: ShmemPmdMapped:        0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: FileHugePages:         0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: FilePmdMapped:         0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Unaccepted:            0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: HugePages_Total:       0
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: HugePages_Free:        0
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: HugePages_Rsvd:        0
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: HugePages_Surp:        0
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Hugepagesize:       2048 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: Hugetlb:               0 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: DirectMap4k:      305004 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: DirectMap2M:    10180608 kB
Sep 03 12:02:08.546051 np0000043785 memory_tracker.sh[47965]: DirectMap1G:     4194304 kB
Sep 03 12:02:08.546854 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      43435    3.4          416440          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      46360    1.1          139236      46358   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      46359    1.1          139156      46358   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      18435    1.0          130148          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      28018    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      42718    0.9          115800          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 12:02:08.557083 np0000043785 memory_tracker.sh[47968]:      11770    0.3           40768      11768   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      45209    0.2           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043785=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      36749    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      41634    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:       2389    0.2           25840       2388   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:       2177    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      17332    0.1           19836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:       1280    0.1           19720          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      46358    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      41697    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      46690    0.1           15692      46685   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      36785    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      30387    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 12:02:08.557419 np0000043785 memory_tracker.sh[47968]:      46689    0.1           14664      46685   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:      11768    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:        478    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:      46768    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:       4580    0.1           12388       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-115539
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:       4585    0.1           12308       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-115539.summary.2026-09-03-115539
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:       2392    0.0           12080       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:      47301    0.0           10052       2392   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:      39056    0.0           10008       2392   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:        843    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:      46685    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 12:02:08.557642 np0000043785 memory_tracker.sh[47968]:        536    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:      28549    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:      28622    0.0            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:      28398    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:       2182    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 12:02:08.557829 np0000043785 memory_tracker.sh[47968]:      30158    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:      28743    0.0            7584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:      27963    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:       2363    0.0            7064       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:       2387    0.0            6912       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-scessrcwcmgypwiygrteenxtzbnorxqe ; /usr/bin/python3
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:      41637    0.0            6752      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:      41638    0.0            6144      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:        519    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:      15764    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 12:02:08.557944 np0000043785 memory_tracker.sh[47968]:      47967    0.0            4328      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 12:02:08.558152 np0000043785 memory_tracker.sh[47968]:      40546    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 12:02:08.558152 np0000043785 memory_tracker.sh[47968]:      41145    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 12:02:08.558152 np0000043785 memory_tracker.sh[47968]:      44085    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 12:02:08.558152 np0000043785 memory_tracker.sh[47968]:      44575    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
