Aug 27 19:33:00.372563 np0000043003 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 19:33:00.380585 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:00.381366 np0000043003 memory_tracker.sh[43778]: Thu Aug 27 19:33:00 UTC 2026
Aug 27 19:33:00.381460 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:00.436408 np0000043003 memory_tracker.sh[43783]: [iscsid (pid:32094)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27677)]=901132KB
Aug 27 19:33:00.441326 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:33:20.446902 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:20.447696 np0000043003 memory_tracker.sh[47302]: Thu Aug 27 19:33:20 UTC 2026
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 10323316
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemTotal:       12245836 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemFree:          209852 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemAvailable:   10323316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Buffers:          175412 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Cached:          9813640 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapCached:            4 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active:          1274476 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive:        9652508 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(anon):    1114792 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(anon):      960 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(file):     159684 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(file):  9651548 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unevictable:      143600 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mlocked:          142400 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapTotal:       8388604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapFree:        8388080 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswap:               316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswapped:             68 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Dirty:             89368 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Writeback:             0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonPages:       1081580 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mapped:           193876 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Shmem:            157948 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Slab:             760520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SUnreclaim:       132604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KernelStack:        8416 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: PageTables:        10896 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SecPageTables:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: NFS_Unstable:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Bounce:                0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: WritebackTmp:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: CommitLimit:    14511520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Committed_AS:    2742276 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocTotal:   13743895347199 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocUsed:       28196 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocChunk:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Percpu:             5088 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HardwareCorrupted:     0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemHugePages:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemPmdMapped:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FileHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FilePmdMapped:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unaccepted:            0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Total:       0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Free:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Rsvd:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Surp:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugepagesize:       2048 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugetlb:               0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap4k:      288620 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap2M:     8099840 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap1G:     6291456 kB
Aug 27 19:33:20.450005 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.460711 np0000043003 memory_tracker.sh[47305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      40868    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      92576    0.0            2216      43765   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      40870    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      92504    0.0            2032       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      92515    0.0            2028      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      18194    0.0            1980      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      40880    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 19:40:20.995447 np0000043003 memory_tracker.sh[92576]:      32093    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      92095    0.0            1920      92094   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fgmgzudschfzaqxiekmbfyloccjhkhip ; /usr/bin/python3
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      92237    0.0            1920      92227   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgylxmm70
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      92231    0.0            1916      92227   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp59vaojp3
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      92093    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fgmgzudschfzaqxiekmbfyloccjhkhip ; /usr/bin/python3' && sleep 0
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      92235    0.0            1912      92227   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvqbn6yvx
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      92233    0.0            1908      92227   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaftiki4z
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      40864    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      12298    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 19:40:20.995685 np0000043003 memory_tracker.sh[92576]:      18195    0.0            1568      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 19:40:20.995857 np0000043003 memory_tracker.sh[92576]:      29885    0.0            1296      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 19:40:20.995874 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:40:20.995874 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:40:40.999667 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:40:41.000365 np0000043003 memory_tracker.sh[92588]: Thu Aug 27 19:40:41 UTC 2026
Aug 27 19:40:41.000598 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:40:41.000598 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 5885480
Aug 27 19:40:41.000598 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: MemTotal:       12245836 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: MemFree:          144184 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: MemAvailable:    5885240 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Buffers:          193400 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Cached:          5499400 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: SwapCached:            4 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Active:          6004004 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Inactive:        5041720 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Active(anon):    5408228 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Inactive(anon):   126060 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Active(file):     595776 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Inactive(file):  4915660 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Unevictable:      145408 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Mlocked:          144208 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: SwapTotal:       8388604 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: SwapFree:        8388080 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Zswap:               316 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Zswapped:             68 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Dirty:             29680 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Writeback:             0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: AnonPages:       5498412 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Mapped:           305200 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Shmem:            161500 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: KReclaimable:     555304 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Slab:             701932 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: SReclaimable:     555304 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: SUnreclaim:       146628 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: KernelStack:       15600 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: PageTables:        30304 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: SecPageTables:         0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: NFS_Unstable:          0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Bounce:                0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: WritebackTmp:          0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: CommitLimit:    14511520 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Committed_AS:   11816612 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: VmallocTotal:   13743895347199 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: VmallocUsed:       35396 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: VmallocChunk:          0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Percpu:             5472 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: HardwareCorrupted:     0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: AnonHugePages:         0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: ShmemHugePages:        0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: ShmemPmdMapped:        0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: FileHugePages:         0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: FilePmdMapped:         0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Unaccepted:            0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: HugePages_Total:       0
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: HugePages_Free:        0
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: HugePages_Rsvd:        0
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: HugePages_Surp:        0
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Hugepagesize:       2048 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: Hugetlb:               0 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: DirectMap4k:      288620 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: DirectMap2M:     8099840 kB
Aug 27 19:40:41.001231 np0000043003 memory_tracker.sh[92589]: DirectMap1G:     6291456 kB
Aug 27 19:40:41.002331 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      43115    6.1          749888          1   00:01:08      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      71662    1.8          230964      71661   00:00:35       11 -                         neutron-apiuWSGI worker 1
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      71663    1.8          226272      71661   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      17004    1.5          186776          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      73863    1.4          182460      73117   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      79603    1.4          174536          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      73601    1.4          171960      72153   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      73594    1.4          171948      72153   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      83552    1.3          167524      83550   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 19:40:41.015055 np0000043003 memory_tracker.sh[92591]:      83551    1.3          164464      83550   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      73206    1.3          162164      72633   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      68618    1.3          161152      68616   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      68617    1.3          160460      68616   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      46037    1.1          145652      46035   00:01:05        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      46036    1.1          145264      46035   00:01:04        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      18108    1.1          139728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      77222    1.1          138912          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      71874    1.1          138100      70612   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      80564    1.0          134068      80560   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 19:40:41.015465 np0000043003 memory_tracker.sh[92591]:      80565    1.0          133396      80560   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      76597    1.0          132968      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      76598    1.0          132960      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      90966    1.0          126592      90470   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      79663    0.9          120800      78540   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      79679    0.9          120312      78021   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      79665    0.9          120288      78540   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      79681    0.9          120268      78021   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      77872    0.9          119348      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      77876    0.9          119292      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      69330    0.9          118048          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 19:40:41.015653 np0000043003 memory_tracker.sh[92591]:      72147    0.9          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp3tca2_k/privsep.sock
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      74723    0.9          117168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpw_9vxxj3/privsep.sock
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      42387    0.9          117088          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      91829    0.8          109848      90974   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      73878    0.8          109752      73877   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      73879    0.8          109664      73877   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      92236    0.8          105456      92235   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvqbn6yvx
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      92238    0.8          103856      92237   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgylxmm70
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      92232    0.8          103016      92231   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59vaojp3
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      92234    0.8          101140      92233   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaftiki4z
Aug 27 19:40:41.015824 np0000043003 memory_tracker.sh[92591]:      92227    0.6           73892      92100   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 19:40:41.015972 np0000043003 memory_tracker.sh[92591]:      11445    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 19:40:41.015972 np0000043003 memory_tracker.sh[92591]:      79714    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 19:40:41.015972 np0000043003 memory_tracker.sh[92591]:      92100    0.2           31300      92096   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
