Aug 09 16:51:34.533086 np0000041449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:51:34.540954 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:51:34.541539 np0000041449 memory_tracker.sh[43796]: Sun Aug  9 16:51:34 UTC 2026
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 10810248
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemTotal:       12245836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemFree:          300768 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemAvailable:   10810248 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Buffers:          194284 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Cached:         10058436 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapCached:            4 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active:           801836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive:       10072900 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(anon):     673536 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(anon):      800 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(file):     128300 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(file): 10072100 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unevictable:      143588 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mlocked:          142388 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapTotal:       8388604 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapFree:        8388336 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswap:               308 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswapped:             68 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Dirty:            227420 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Writeback:             0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonPages:        765364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mapped:           157400 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Shmem:             32460 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Slab:             767128 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SUnreclaim:       132364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KernelStack:        7992 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: PageTables:         8880 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SecPageTables:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: NFS_Unstable:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Bounce:                0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: WritebackTmp:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: CommitLimit:    14511520 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Committed_AS:    2184456 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocTotal:   13743895347199 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocUsed:       27780 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocChunk:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Percpu:             5056 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HardwareCorrupted:     0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemHugePages:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemPmdMapped:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FileHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FilePmdMapped:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unaccepted:            0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Total:       0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Free:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Rsvd:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Surp:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugepagesize:       2048 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugetlb:               0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap4k:      294764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap2M:     8093696 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap1G:     6291456 kB
Aug 09 16:51:34.543491 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.553850 np0000041449 memory_tracker.sh[43801]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfaayvlzrknfowzlxtxezogxeexbkrgv ; /usr/bin/python3
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:       2381    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfaayvlzrknfowzlxtxezogxeexbkrgv ; /usr/bin/python3' && sleep 0
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      32135    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      40794    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      12286    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:51:34.555091 np0000041449 memory_tracker.sh[43801]:      29927    0.0            1300      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:51:34.555273 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.609169 np0000041449 memory_tracker.sh[43814]: [iscsid (pid:32136)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27670)]=901120KB
Aug 09 16:51:34.614846 np0000041449 memory_tracker.sh[43781]: ]]]
Aug 09 16:51:54.619786 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:51:54.620526 np0000041449 memory_tracker.sh[47197]: Sun Aug  9 16:51:54 UTC 2026
Aug 09 16:51:54.620679 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:54.620679 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 10307340
Aug 09 16:51:54.620679 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: MemTotal:       12245836 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: MemFree:          187744 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: MemAvailable:   10307340 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Buffers:          196068 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Cached:          9801056 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: SwapCached:            4 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Active:          1271520 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Inactive:        9685404 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Active(anon):    1136832 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Inactive(anon):      824 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Active(file):     134688 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Inactive(file):  9684580 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Unevictable:      143588 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Mlocked:          142388 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: SwapTotal:       8388604 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: SwapFree:        8388080 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Zswap:               320 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Zswapped:             72 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Dirty:             81792 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Writeback:             0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: AnonPages:       1103528 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Mapped:           197772 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Shmem:            157992 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: KReclaimable:     626012 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Slab:             758992 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: SReclaimable:     626012 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: SUnreclaim:       132980 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: KernelStack:        8896 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: PageTables:        11628 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: SecPageTables:         0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: NFS_Unstable:          0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Bounce:                0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: WritebackTmp:          0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: CommitLimit:    14511520 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Committed_AS:    2947988 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: VmallocTotal:   13743895347199 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: VmallocUsed:       28628 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: VmallocChunk:          0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Percpu:             5152 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: HardwareCorrupted:     0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: AnonHugePages:         0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: ShmemHugePages:        0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: ShmemPmdMapped:        0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: FileHugePages:         0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: FilePmdMapped:         0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Unaccepted:            0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: HugePages_Total:       0
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: HugePages_Free:        0
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: HugePages_Rsvd:        0
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: HugePages_Surp:        0
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Hugepagesize:       2048 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: Hugetlb:               0 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: DirectMap4k:      294764 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: DirectMap2M:     8093696 kB
Aug 09 16:51:54.621378 np0000041449 memory_tracker.sh[47198]: DirectMap1G:     6291456 kB
Aug 09 16:51:54.622222 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      43130    3.3          415908          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      46059    1.1          139524      46058   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      46060    1.1          139384      46058   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      18092    1.1          135716          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      42411    0.9          117700          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      27670    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:51:54.633131 np0000041449 memory_tracker.sh[47200]:      11434    0.3           40604      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      44904    0.2           29224          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041449 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041449=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      36412    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      41315    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:       2384    0.2           26376       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      16987    0.1           22008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:       2171    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:       1275    0.1           20440          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      46058    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      41433    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      46383    0.1           15496      46378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      30041    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      36447    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 16:51:54.633410 np0000041449 memory_tracker.sh[47200]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:      11432    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:      46461    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:      46382    0.1           12548      46378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:       4575    0.1           12376       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-164507
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:       4580    0.1           12284       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-164507.summary.2026-08-09-164507
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:      47073    0.0           11652      47056   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:      46945    0.0           11644      46914   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:      47038    0.0           11644      47010   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 09 16:51:54.633583 np0000041449 memory_tracker.sh[47200]:       2387    0.0           11520       2385   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:       1134    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46589    0.0           10024       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46715    0.0           10024       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46809    0.0           10024       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46903    0.0           10024       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46999    0.0           10024       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      38718    0.0            9984       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46914    0.0            9840      46903   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      47010    0.0            9840      46999   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      47056    0.0            9836      47051   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      47051    0.0            9768       2387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:        838    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:      46378    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 16:51:54.633754 np0000041449 memory_tracker.sh[47200]:        531    0.0            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:      28207    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:      28280    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:       1108    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:      28055    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:       2176    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:        483    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 16:51:54.633987 np0000041449 memory_tracker.sh[47200]:      29811    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 16:51:54.634099 np0000041449 memory_tracker.sh[47200]:      28402    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 16:51:54.634099 np0000041449 memory_tracker.sh[47200]:      27616    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 16:51:54.634099 np0000041449 memory_tracker.sh[47200]:        390    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 16:51:54.634099 np0000041449 memory_tracker.sh[47200]:       2358    0.0            7116       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 16:51:54.634099 np0000041449 memory_tracker.sh[47200]:       2382    0.0            6936       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xfaayvlzrknfowzlxtxezogxeexbkrgv ; /usr/bin/python3
Aug 09 16:51:54.634099 np0000041449 memory_tracker.sh[47200]:      41334    0.0            6748      41315   00:00:00        1 ep_poll                   smbd: notifyd .
