Jul 14 12:58:02.790730 np0000039483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 12:58:02.798583 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:02.799272 np0000039483 memory_tracker.sh[44087]: Tue Jul 14 12:58:02 UTC 2026
Jul 14 12:58:02.799416 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:02.864554 np0000039483 memory_tracker.sh[44091]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27969)]=901124KB
Jul 14 12:58:02.870588 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:22.875613 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:22.876312 np0000039483 memory_tracker.sh[48215]: Tue Jul 14 12:58:22 UTC 2026
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10325664
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemTotal:       12245840 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemFree:          189736 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemAvailable:   10325424 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Buffers:          216236 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Cached:          9797912 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapCached:            4 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active:          1262972 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive:        9700076 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(anon):    1124488 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(anon):     2260 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(file):     138484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(file):  9697816 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unevictable:      143592 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mlocked:          142392 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapTotal:       8388604 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapFree:        8387824 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswap:               308 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswapped:             64 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Dirty:             44596 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Writeback:           112 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonPages:       1092200 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mapped:           196348 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Shmem:            157988 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Slab:             757556 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SUnreclaim:       132484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KernelStack:        8744 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: PageTables:        10864 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SecPageTables:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: NFS_Unstable:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Bounce:                0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: WritebackTmp:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: CommitLimit:    14511524 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Committed_AS:    2878784 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocUsed:       28528 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocChunk:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Percpu:             5088 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HardwareCorrupted:     0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemHugePages:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemPmdMapped:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FileHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FilePmdMapped:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unaccepted:            0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Total:       0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Free:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Rsvd:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Surp:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugepagesize:       2048 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugetlb:               0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap4k:      296812 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap2M:     9140224 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap1G:     5242880 kB
Jul 14 12:58:22.877959 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.888583 np0000039483 memory_tracker.sh[48221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:04:23.348662 np0000039483 memory_tracker.sh[92508]:      92152    0.0            6912      92151   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3
Jul 14 13:04:23.348662 np0000039483 memory_tracker.sh[92508]:      41566    0.0            6836      41559   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 13:04:23.348662 np0000039483 memory_tracker.sh[92508]:      41567    0.0            6216      41559   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 13:04:23.348662 np0000039483 memory_tracker.sh[92508]:        527    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 13:04:23.348662 np0000039483 memory_tracker.sh[92508]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      92507    0.0            4364      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      40407    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      41042    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      44074    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      44559    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      69592    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:        972    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      18229    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:       5322    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 13:04:23.348839 np0000039483 memory_tracker.sh[92508]:      41060    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:        992    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      41051    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      30260    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      92508    0.0            2220      44074   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      92465    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      92481    0.0            2028      44559   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      18429    0.0            1960      18353   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      92153    0.0            1920      92152   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      92297    0.0            1920      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe8eiyzlz
Jul 14 13:04:23.348997 np0000039483 memory_tracker.sh[92508]:      18433    0.0            1916      18353   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      32478    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      92299    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwvjkc9es
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      92301    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw3xa3r31
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      92151    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3' && sleep 0
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      18353    0.0            1804      18343   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      41047    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      12542    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      18430    0.0            1568      18429   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:04:23.349176 np0000039483 memory_tracker.sh[92508]:      92303    0.0               0      92291   00:00:00        1 -                         [sh] <defunct>
Jul 14 13:04:23.349325 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:04:23.409279 np0000039483 memory_tracker.sh[92511]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69510)]=903052KB
Jul 14 13:04:23.415323 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 13:04:43.420712 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 13:04:43.421932 np0000039483 memory_tracker.sh[92581]: Tue Jul 14 13:04:43 UTC 2026
Jul 14 13:04:43.422456 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:04:43.422456 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 5971136
Jul 14 13:04:43.422456 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: MemTotal:       12245840 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: MemFree:          174400 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: MemAvailable:    5970296 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Buffers:          161848 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Cached:          5592300 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: SwapCached:            4 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Active:          5919368 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Inactive:        5118500 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Active(anon):    5337584 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Inactive(anon):   127488 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Active(file):     581784 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Inactive(file):  4991012 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Unevictable:      145688 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Mlocked:          144488 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: SwapTotal:       8388604 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: SwapFree:        8387568 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Zswap:               320 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Zswapped:             68 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Dirty:             17324 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Writeback:             0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: AnonPages:       5429488 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Mapped:           292876 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Shmem:            161456 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: KReclaimable:     548784 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Slab:             692600 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: SReclaimable:     548784 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: SUnreclaim:       143816 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: KernelStack:       15344 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: PageTables:        29388 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: SecPageTables:         0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: NFS_Unstable:          0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Bounce:                0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: WritebackTmp:          0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: CommitLimit:    14511524 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Committed_AS:   11417468 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: VmallocTotal:   13743895347199 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: VmallocUsed:       35036 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: VmallocChunk:          0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Percpu:             5472 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: HardwareCorrupted:     0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: AnonHugePages:         0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: ShmemHugePages:        0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: ShmemPmdMapped:        0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: FileHugePages:         0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: FilePmdMapped:         0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Unaccepted:            0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: HugePages_Total:       0
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: HugePages_Free:        0
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: HugePages_Rsvd:        0
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: HugePages_Surp:        0
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Hugepagesize:       2048 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: Hugetlb:               0 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: DirectMap4k:      296812 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: DirectMap2M:     9140224 kB
Jul 14 13:04:43.422572 np0000039483 memory_tracker.sh[92582]: DirectMap1G:     5242880 kB
Jul 14 13:04:43.425203 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      43426    6.3          773856          1   00:01:00      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      71837    1.9          242956      71836   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      71838    1.8          229724      71836   00:00:29       11 -                         neutron-apiuWSGI worker 2
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      73951    1.4          182732      73284   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      79750    1.4          179576          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      73736    1.4          172340      72328   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      73725    1.4          172328      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      68792    1.3          164676      68790   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      83684    1.3          164080      83682   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      68791    1.3          163956      68790   00:00:03       12 futex_wait_queue          nova-apiuWSGI worker 1
Jul 14 13:04:43.435924 np0000039483 memory_tracker.sh[92584]:      17237    1.3          162796          1   00:00:05        1 -                         /usr/lib/systemd/systemd-journald
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      73370    1.3          162204      72804   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      83683    1.3          161800      83682   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      46339    1.1          146492      46337   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      46338    1.1          146428      46337   00:00:50        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      77376    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      72006    1.1          138996      70786   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      18343    1.1          138412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      80746    1.1          134728      80744   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      80745    1.0          134036      80744   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 13:04:43.436280 np0000039483 memory_tracker.sh[92584]:      76752    1.0          133412      76751   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      76753    1.0          133396      76751   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      79871    1.0          129788      78173   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      90602    1.0          128984          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      42658    1.0          127452          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      78091    1.0          126464      76162   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      79813    1.0          123080      78690   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      79811    1.0          122756      78690   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      79873    0.9          121040      78173   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
