Sep 03 15:34:49.817820 np0000043812 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:34:49.826032 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:34:49.826774 np0000043812 memory_tracker.sh[43961]: Thu Sep  3 15:34:49 UTC 2026
Sep 03 15:34:49.826918 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:34:49.890962 np0000043812 memory_tracker.sh[43966]: [iscsid (pid:32337)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:27743)]=901124KB
Sep 03 15:34:49.896767 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:35:09.901545 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:35:09.902230 np0000043812 memory_tracker.sh[47490]: Thu Sep  3 15:35:09 UTC 2026
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 10328508
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemTotal:       12245836 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemFree:          160932 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemAvailable:   10328508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Buffers:          208684 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Cached:          9848576 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapCached:            4 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active:          1222748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive:        9774208 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(anon):     991508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(anon):   126072 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(file):     231240 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(file):  9648136 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unevictable:      143596 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mlocked:          142396 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapTotal:       8388604 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapFree:        8388336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswap:               336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswapped:             68 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Dirty:              9912 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Writeback:            24 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonPages:       1083308 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mapped:           197352 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Shmem:            158000 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Slab:             743748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SUnreclaim:       129864 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KernelStack:        8820 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: PageTables:        11648 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SecPageTables:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: NFS_Unstable:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Bounce:                0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: WritebackTmp:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: CommitLimit:    14511520 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Committed_AS:    2903656 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocTotal:   13743895347199 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocUsed:       28500 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocChunk:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Percpu:             5056 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HardwareCorrupted:     0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemHugePages:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemPmdMapped:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FileHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FilePmdMapped:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unaccepted:            0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Total:       0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Free:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Rsvd:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Surp:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugepagesize:       2048 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugetlb:               0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap4k:      280428 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap2M:     8108032 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap1G:     6291456 kB
Sep 03 15:35:09.904126 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.914804 np0000043812 memory_tracker.sh[47495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      18004    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:       1151    0.0            3328       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:       5326    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      40986    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      40975    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      30066    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      47495    0.0            2220      43947   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      40980    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      44438    0.0            2036      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:35:09.916101 np0000043812 memory_tracker.sh[47495]:      46644    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      41474    0.0            1976      38924   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      47277    0.0            1976      46753   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      47317    0.0            1976      46879   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      47397    0.0            1976      47067   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      47437    0.0            1976      47163   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      47357    0.0            1972      46973   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      40987    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      32336    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcjujoecipvsunxrraxlilrhjrxknhix ; /usr/bin/python3
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      18209    0.0            1920      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcjujoecipvsunxrraxlilrhjrxknhix ; /usr/bin/python3' && sleep 0
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:35:09.916345 np0000043812 memory_tracker.sh[47495]:      40973    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 15:35:09.916580 np0000043812 memory_tracker.sh[47495]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:35:09.916580 np0000043812 memory_tracker.sh[47495]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:35:09.916580 np0000043812 memory_tracker.sh[47495]:      30067    0.0            1300      30066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:35:09.916663 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.916663 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:35:49.925764 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:35:49.926522 np0000043812 memory_tracker.sh[59485]: Thu Sep  3 15:35:49 UTC 2026
Sep 03 15:35:49.927157 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:49.927157 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 10120212
Sep 03 15:35:49.927157 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: MemTotal:       12245836 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: MemFree:          218952 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: MemAvailable:   10120212 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Buffers:          213796 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Cached:          9581664 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: SwapCached:            4 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Active:          1395604 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Inactive:        9508872 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Active(anon):    1160824 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Inactive(anon):   126076 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Active(file):     234780 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Inactive(file):  9382796 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Unevictable:      143596 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Mlocked:          142396 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: SwapTotal:       8388604 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: SwapFree:        8388336 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Zswap:               336 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Zswapped:             68 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Dirty:             10428 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Writeback:             0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: AnonPages:       1252696 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Mapped:           201308 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Shmem:            158012 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: KReclaimable:     609368 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Slab:             739392 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: SReclaimable:     609368 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: SUnreclaim:       130024 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: KernelStack:        8752 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: PageTables:        11464 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: SecPageTables:         0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: NFS_Unstable:          0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Bounce:                0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: WritebackTmp:          0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: CommitLimit:    14511520 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Committed_AS:    3086772 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: VmallocTotal:   13743895347199 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: VmallocUsed:       28516 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: VmallocChunk:          0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Percpu:             5152 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: HardwareCorrupted:     0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: AnonHugePages:         0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: ShmemHugePages:        0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: ShmemPmdMapped:        0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: FileHugePages:         0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: FilePmdMapped:         0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Unaccepted:            0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: HugePages_Total:       0
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: HugePages_Free:        0
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: HugePages_Rsvd:        0
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: HugePages_Surp:        0
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Hugepagesize:       2048 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: Hugetlb:               0 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: DirectMap4k:      280428 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: DirectMap2M:     8108032 kB
Sep 03 15:35:49.927867 np0000043812 memory_tracker.sh[59486]: DirectMap1G:     6291456 kB
Sep 03 15:35:49.928595 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      43297    3.5          437616          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      58793    1.2          156936      58646   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      46219    1.1          141508      46218   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      46220    1.1          141400      46218   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      18119    1.1          135208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      42578    0.9          116780          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      27743    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 15:35:49.939407 np0000043812 memory_tracker.sh[59488]:      11456    0.3           40588      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      45068    0.2           27932          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043812 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043812=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:        380    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      36613    0.2           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      41538    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:       2399    0.2           26172       2398   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      17011    0.2           25560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:       2186    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:       1291    0.1           19776          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      46218    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      41601    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      58499    0.1           16520      58494   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      46623    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 15:35:49.940046 np0000043812 memory_tracker.sh[59488]:      30181    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      36649    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      32337    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:          1    0.1           14132          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      58498    0.1           13948      58494   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      11454    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:        483    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:       4590    0.1           12396       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-152400
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:       4595    0.1           12276       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-152400.summary.2026-09-03-152400
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:       2402    0.0           12040       2400   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      59472    0.0           11696      59455   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.120/placement --region RegionOne -f value -c id
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:       1150    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      58646    0.0           10036       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      54075    0.0           10032       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:35:49.940267 np0000043812 memory_tracker.sh[59488]:      58902    0.0           10024       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:35:49.940486 np0000043812 memory_tracker.sh[59488]:      38924    0.0            9984       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 15:35:49.940486 np0000043812 memory_tracker.sh[59488]:      59455    0.0            9832      59413   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:35:49.940486 np0000043812 memory_tracker.sh[59488]:      59413    0.0            9768      58902   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 15:35:49.940486 np0000043812 memory_tracker.sh[59488]:      58494    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:35:49.940486 np0000043812 memory_tracker.sh[59488]:        856    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:35:49.940486 np0000043812 memory_tracker.sh[59488]:        548    0.0            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
