Aug 25 04:22:50.597747 np0000042758 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:22:50.606700 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:22:50.607288 np0000042758 memory_tracker.sh[43969]: Tue Aug 25 04:22:50 UTC 2026
Aug 25 04:22:50.607466 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.607540 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10796676
Aug 25 04:22:50.607719 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemTotal:       12245836 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemFree:          380320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemAvailable:   10796172 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Buffers:          197992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Cached:          9959232 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapCached:            4 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active:           829280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive:        9946992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(anon):     670476 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(anon):     1016 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(file):     158804 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(file):  9945976 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unevictable:      143592 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mlocked:          142392 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapTotal:       8388604 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapFree:        8388336 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswap:               280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswapped:             68 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Dirty:            217716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Writeback:             0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonPages:        762684 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mapped:           158644 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Shmem:             32580 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Slab:             768120 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SUnreclaim:       131364 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KernelStack:        8020 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: PageTables:         9192 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SecPageTables:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: NFS_Unstable:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Bounce:                0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: WritebackTmp:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: CommitLimit:    14511520 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Committed_AS:    2202024 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocTotal:   13743895347199 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocUsed:       27748 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocChunk:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Percpu:             4992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HardwareCorrupted:     0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemHugePages:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemPmdMapped:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FileHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FilePmdMapped:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unaccepted:            0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Total:       0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Free:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Rsvd:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Surp:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugepagesize:       2048 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugetlb:               0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap4k:      292716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap2M:     9144320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap1G:     5242880 kB
Aug 25 04:22:50.609066 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.620616 np0000042758 memory_tracker.sh[43975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rnmuebdswcywogytvixamohovrxnzejs ; /usr/bin/python3
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      32287    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      18234    0.0            1916      18154   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rnmuebdswcywogytvixamohovrxnzejs ; /usr/bin/python3' && sleep 0
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      18154    0.0            1808      18144   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      40948    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      12323    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      18231    0.0            1568      18230   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:22:50.623752 np0000042758 memory_tracker.sh[43975]:      30055    0.0            1304      30054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:22:50.623929 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.676616 np0000042758 memory_tracker.sh[43991]: [iscsid (pid:32288)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27805)]=901124KB
Aug 25 04:22:50.682446 np0000042758 memory_tracker.sh[43956]: ]]]
Aug 25 04:23:10.687401 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:23:10.688178 np0000042758 memory_tracker.sh[47213]: Tue Aug 25 04:23:10 UTC 2026
Aug 25 04:23:10.688416 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:23:10.688416 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10320472
Aug 25 04:23:10.688416 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: MemTotal:       12245836 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: MemFree:          186540 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: MemAvailable:   10320472 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Buffers:          199680 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Cached:          9807308 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: SwapCached:            4 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Active:          1294664 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Inactive:        9662876 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Active(anon):    1127328 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Inactive(anon):     1064 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Active(file):     167336 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Inactive(file):  9661812 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Unevictable:      143592 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Mlocked:          142392 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: SwapTotal:       8388604 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: SwapFree:        8388336 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Zswap:               280 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Zswapped:             68 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Dirty:             43148 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Writeback:             0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: AnonPages:       1094544 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Mapped:           199784 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Shmem:            157976 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: KReclaimable:     630468 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Slab:             762748 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: SReclaimable:     630468 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: SUnreclaim:       132280 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: KernelStack:        8760 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: PageTables:        11404 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: SecPageTables:         0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: NFS_Unstable:          0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Bounce:                0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: WritebackTmp:          0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: CommitLimit:    14511520 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Committed_AS:    2965028 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: VmallocTotal:   13743895347199 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: VmallocUsed:       28612 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: VmallocChunk:          0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Percpu:             5088 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: HardwareCorrupted:     0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: AnonHugePages:         0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: ShmemHugePages:        0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: ShmemPmdMapped:        0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: FileHugePages:         0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: FilePmdMapped:         0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Unaccepted:            0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: HugePages_Total:       0
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: HugePages_Free:        0
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: HugePages_Rsvd:        0
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: HugePages_Surp:        0
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Hugepagesize:       2048 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: Hugetlb:               0 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: DirectMap4k:      292716 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: DirectMap2M:     9144320 kB
Aug 25 04:23:10.689334 np0000042758 memory_tracker.sh[47214]: DirectMap1G:     5242880 kB
Aug 25 04:23:10.690877 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      43299    3.4          416476          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      46230    1.1          136108      46229   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      46231    1.1          135616      46229   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      18144    1.1          134784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      27805    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      42581    0.9          115804          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:23:10.701033 np0000042758 memory_tracker.sh[47221]:      11471    0.3           40616      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      45079    0.2           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042758 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042758=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      36610    0.2           27004          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:       2398    0.2           26376       2397   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      41475    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      17022    0.1           21848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:       2187    0.1           20736          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:       1291    0.1           20492          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      46229    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      41554    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      36647    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      30169    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      46554    0.1           14972      46549   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:23:10.701550 np0000042758 memory_tracker.sh[47221]:      32288    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:          1    0.1           14004          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:      11469    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:      46553    0.1           13124      46549   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:        488    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:      46632    0.1           12528          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:       4589    0.1           12376       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-041517
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:       4594    0.1           12284       2401   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-041517.summary.2026-08-25-041517
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:      46842    0.0           11696      46815   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user b1284fda63b04786b70766625cec3cd8 --domain default -c Role -f value
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:      47153    0.0           11660      47125   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 25 04:23:10.701846 np0000042758 memory_tracker.sh[47221]:      47064    0.0           11656      47031   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      46965    0.0           11640      46937   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:       2401    0.0           11548       2399   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:       1149    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      46756    0.0            9992       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      46926    0.0            9988       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      47020    0.0            9988       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      47114    0.0            9988       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      47215    0.0            9988       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      38925    0.0            9948       2401   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      46815    0.0            9804      46756   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      46937    0.0            9804      46926   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      47031    0.0            9804      47020   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      47125    0.0            9804      47114   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:        845    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:      46549    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:23:10.702084 np0000042758 memory_tracker.sh[47221]:        542    0.0            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:      28411    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:      28338    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:      28185    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:       2192    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:23:10.702457 np0000042758 memory_tracker.sh[47221]:      29939    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:23:10.702714 np0000042758 memory_tracker.sh[47221]:      28532    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:23:10.702714 np0000042758 memory_tracker.sh[47221]:        386    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:23:10.702714 np0000042758 memory_tracker.sh[47221]:      27750    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:23:10.702714 np0000042758 memory_tracker.sh[47221]:       2372    0.0            7104       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
