Aug 07 06:08:39.942841 np0000041277 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 06:08:39.950433 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:08:39.951136 np0000041277 memory_tracker.sh[44053]: Fri Aug  7 06:08:39 UTC 2026
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10818004
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemTotal:       12245840 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemFree:          389032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemAvailable:   10817504 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Buffers:          173444 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Cached:         10013516 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapCached:            4 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active:           824152 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive:        9982788 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(anon):     671472 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(anon):      968 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(file):     152680 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(file):  9981820 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unevictable:      143592 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mlocked:          142392 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapTotal:       8388604 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapFree:        8388080 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswap:               308 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswapped:             68 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Dirty:             94332 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Writeback:             0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonPages:        764032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mapped:           155120 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Shmem:             32600 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Slab:             749672 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SUnreclaim:       130016 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KernelStack:        7964 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: PageTables:         9312 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SecPageTables:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: NFS_Unstable:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Bounce:                0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: WritebackTmp:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: CommitLimit:    14511524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Committed_AS:    2206556 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocTotal:   13743895347199 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocUsed:       27700 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocChunk:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Percpu:             4992 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HardwareCorrupted:     0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemHugePages:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemPmdMapped:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FileHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FilePmdMapped:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unaccepted:            0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Total:       0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Free:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Rsvd:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Surp:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugepagesize:       2048 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugetlb:               0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap4k:      284524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap2M:    10201088 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap1G:     4194304 kB
Aug 07 06:08:39.952725 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.963138 np0000041277 memory_tracker.sh[44058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      79914    0.9          121564      78792   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      79916    0.9          121112      78792   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      79930    0.9          121104      78272   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      79932    0.9          121076      78272   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      78189    0.9          120152      76253   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      91217    0.9          120144          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      78191    0.9          120116      76253   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      72421    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpipuqs32p/privsep.sock
Aug 07 06:16:00.492331 np0000041277 memory_tracker.sh[92683]:      42667    0.9          117712          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      74974    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6qpowen8/privsep.sock
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      69572    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      74129    0.9          110684      74128   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      74130    0.9          110532      74128   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      92412    0.8          106104      92411   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2t5kklg
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      92416    0.8          103760      92415   00:00:08        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph6kecqql
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      92414    0.8          103376      92413   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg3_2rycx
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      92410    0.8          101716      92409   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqgfdw5t3
Aug 07 06:16:00.492474 np0000041277 memory_tracker.sh[92683]:      92396    0.5           73304      92270   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      11445    0.3           40536      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      79965    0.2           32828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      92270    0.2           30468      92269   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      45161    0.2           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041277 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041277=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      92269    0.2           27372      92268   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      41620    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      46716    0.1           22212          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:       1285    0.1           20428          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      76844    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      71907    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 06:16:00.492596 np0000041277 memory_tracker.sh[92683]:      68854    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      74128    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      80798    0.1           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      83796    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      46311    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      84124    0.1           18656      84116   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      41683    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      84123    0.1           17996      84116   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      30229    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      36702    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      11443    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:      70320    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 06:16:00.492911 np0000041277 memory_tracker.sh[92683]:       1142    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:      69985    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:      69984    0.0           10356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:      84116    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:        438    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:        535    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:      70056    0.0            8668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 06:16:00.493137 np0000041277 memory_tracker.sh[92683]:       1112    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      69370    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      29997    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      76847    0.0            7644      76844   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:       2364    0.0            7348       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:        392    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      92267    0.0            6940      92266   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fqbawuzvmolzzfgcslwuezdovmqyixzc ; /usr/bin/python3
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      15436    0.0            6920          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      41623    0.0            6712      41620   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:      41624    0.0            6180      41620   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:        525    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 06:16:00.493295 np0000041277 memory_tracker.sh[92683]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      92682    0.0            4380      44038   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      40535    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      41134    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      44038    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      44528    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      17992    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      69656    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:      41151    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 06:16:00.493489 np0000041277 memory_tracker.sh[92683]:       5314    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      41141    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      30112    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      92683    0.0            2228      44038   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      41144    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      92610    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      92628    0.0            2028      44528   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      18193    0.0            1980      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      41153    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      32380    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 06:16:00.493697 np0000041277 memory_tracker.sh[92683]:      92268    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fqbawuzvmolzzfgcslwuezdovmqyixzc ; /usr/bin/python3
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      92415    0.0            1920      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph6kecqql
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      92266    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fqbawuzvmolzzfgcslwuezdovmqyixzc ; /usr/bin/python3' && sleep 0
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      92409    0.0            1916      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqgfdw5t3
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      92411    0.0            1916      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx2t5kklg
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      92413    0.0            1916      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg3_2rycx
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      41139    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 06:16:00.493903 np0000041277 memory_tracker.sh[92683]:      12299    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
