Jul 14 21:42:10.193043 np0000039512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 21:42:10.201258 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:42:10.202153 np0000039512 memory_tracker.sh[43724]: Tue Jul 14 21:42:10 UTC 2026
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 10760824
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemTotal:       12245840 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemFree:          357172 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemAvailable:   10760824 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Buffers:          211436 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Cached:          9981820 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapCached:            4 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active:           867020 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive:        9959628 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(anon):     684900 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(anon):      792 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(file):     182120 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(file):  9958836 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unevictable:      143592 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mlocked:          142392 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapTotal:       8388604 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapFree:        8388080 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswap:               336 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswapped:             68 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Dirty:            222828 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Writeback:             0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonPages:        777064 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mapped:           162660 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Shmem:             32440 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Slab:             713752 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SUnreclaim:       125372 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KernelStack:        8004 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: PageTables:         9272 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SecPageTables:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: NFS_Unstable:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Bounce:                0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: WritebackTmp:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: CommitLimit:    14511524 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Committed_AS:    2194680 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocTotal:   13743895347199 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocUsed:       27712 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocChunk:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Percpu:             5056 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HardwareCorrupted:     0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemHugePages:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemPmdMapped:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FileHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FilePmdMapped:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unaccepted:            0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Total:       0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Free:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Rsvd:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Surp:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugepagesize:       2048 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugetlb:               0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap4k:      292716 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap2M:     9144320 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap1G:     5242880 kB
Jul 14 21:42:10.203521 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.213610 np0000039512 memory_tracker.sh[43729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      92144    0.0            2036       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      92236    0.0            2032      44198   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      18203    0.0            2016      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      40731    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      91876    0.0            1920      91875   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgnjrsxjuvkujkrxwnfrookwqfohoqmh ; /usr/bin/python3
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      92026    0.0            1916      92014   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd7dtndhs
Jul 14 21:48:30.797894 np0000039512 memory_tracker.sh[92531]:      92030    0.0            1916      92014   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwvnx5iqo
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      92032    0.0            1916      92014   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaqysq_hc
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      91874    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rgnjrsxjuvkujkrxwnfrookwqfohoqmh ; /usr/bin/python3' && sleep 0
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      92028    0.0            1912      92014   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcpqxoldl
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      40716    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      12309    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      18204    0.0            1572      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:48:30.798100 np0000039512 memory_tracker.sh[92531]:      29939    0.0            1276      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:48:30.799755 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:48:30.867875 np0000039512 memory_tracker.sh[92533]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69198)]=903668KB
Jul 14 21:48:30.874303 np0000039512 memory_tracker.sh[43708]: ]]]
Jul 14 21:48:50.879077 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:48:50.879803 np0000039512 memory_tracker.sh[92925]: Tue Jul 14 21:48:50 UTC 2026
Jul 14 21:48:50.879959 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:48:50.879959 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 5369240
Jul 14 21:48:50.879959 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: MemTotal:       12245840 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: MemFree:          667096 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: MemAvailable:    5368988 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Buffers:          196212 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Cached:          4489576 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: SwapCached:            4 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Active:          6649244 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Inactive:        3873784 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Active(anon):    5892796 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Inactive(anon):   125916 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Active(file):     756448 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Inactive(file):  3747868 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Unevictable:      146640 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Mlocked:          145440 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: SwapTotal:       8388604 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: SwapFree:        8387824 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Zswap:               348 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Zswapped:             72 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Dirty:             12892 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Writeback:             0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: AnonPages:       5984008 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Mapped:           311680 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Shmem:            161508 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: KReclaimable:     523260 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Slab:             670412 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: SReclaimable:     523260 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: SUnreclaim:       147152 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: KernelStack:       17872 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: PageTables:        32452 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: SecPageTables:         0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: NFS_Unstable:          0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Bounce:                0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: WritebackTmp:          0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: CommitLimit:    14511524 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Committed_AS:   14014876 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: VmallocTotal:   13743895347199 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: VmallocUsed:       37692 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: VmallocChunk:          0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Percpu:             5632 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: HardwareCorrupted:     0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: AnonHugePages:      4096 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: ShmemHugePages:        0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: ShmemPmdMapped:        0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: FileHugePages:         0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: FilePmdMapped:         0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Unaccepted:            0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: HugePages_Total:       0
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: HugePages_Free:        0
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: HugePages_Rsvd:        0
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: HugePages_Surp:        0
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Hugepagesize:       2048 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: Hugetlb:               0 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: DirectMap4k:      296812 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: DirectMap2M:     9140224 kB
Jul 14 21:48:50.880885 np0000039512 memory_tracker.sh[92926]: DirectMap1G:     5242880 kB
Jul 14 21:48:50.881579 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      43058    6.3          773300          1   00:01:04      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      71532    2.1          259236      71530   00:00:47       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      71531    2.0          255360      71530   00:00:48       13 -                         neutron-apiuWSGI worker 1
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      79473    1.5          188208          1   00:00:08       36 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      73650    1.4          183444      72985   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      17015    1.4          174248          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      73468    1.3          169332      72023   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      73460    1.3          169316      72023   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      68474    1.3          165976      68473   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      68475    1.3          165548      68473   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 21:48:50.895591 np0000039512 memory_tracker.sh[92928]:      83401    1.3          163600      83399   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      73069    1.3          162240      72504   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      83400    1.3          159532      83399   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      45983    1.1          146520      45981   00:00:46        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      45982    1.1          145796      45981   00:00:47        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      18117    1.1          144080          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      71857    1.1          139984      70481   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      77092    1.1          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      80421    1.1          134760      80419   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      80420    1.0          134372      80419   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 21:48:50.895851 np0000039512 memory_tracker.sh[92928]:      76467    1.0          133504      76466   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      76468    1.0          133284      76466   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      79534    1.0          130336      78411   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      79552    1.0          130156      77892   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      90324    1.0          129024          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      79536    1.0          128876      78411   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      42340    1.0          127272          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      79550    1.0          127168      77892   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      77752    1.0          126800      75874   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      77754    1.0          124740      75874   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      90826    0.9          119908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 21:48:50.896022 np0000039512 memory_tracker.sh[92928]:      74582    0.9          119300          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv5iaiq9k/privsep.sock
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      69198    0.9          119280          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      92386    0.9          118664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpihfipfqf/privsep.sock
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      72121    0.9          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqkpuskew/privsep.sock
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      73748    0.9          112212      73747   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      73749    0.9          111676      73747   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      92029    0.8           98840      92028   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcpqxoldl
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      92027    0.8           98112      92026   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd7dtndhs
Jul 14 21:48:50.896178 np0000039512 memory_tracker.sh[92928]:      92031    0.7           90800      92030   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwvnx5iqo
Jul 14 21:48:50.896280 np0000039512 memory_tracker.sh[92928]:      92014    0.5           72448      91878   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 21:48:50.896280 np0000039512 memory_tracker.sh[92928]:      92320    0.4           52064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwttvs8q8/privsep.sock
Jul 14 21:48:50.896280 np0000039512 memory_tracker.sh[92928]:      92295    0.3           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmptvir5xyg/privsep.sock
Jul 14 21:48:50.896280 np0000039512 memory_tracker.sh[92928]:      11455    0.3           40588      11453   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
