Jul 18 14:49:09.005656 np0000039819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:49:09.013280 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:49:09.013992 np0000039819 memory_tracker.sh[43815]: Sat Jul 18 14:49:09 UTC 2026
Jul 18 14:49:09.014101 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 10821176
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemTotal:       12245840 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemFree:          384652 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemAvailable:   10820168 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Buffers:          167188 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Cached:         10007548 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapCached:            4 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active:           814836 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive:        9982980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(anon):     674400 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(anon):      980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(file):     140436 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(file):  9982000 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unevictable:      143592 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mlocked:          142392 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapTotal:       8388604 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapFree:        8388080 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswap:               336 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswapped:             68 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Dirty:            211092 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Writeback:             0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonPages:        766488 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mapped:           155612 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Shmem:             32440 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Slab:             772048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SUnreclaim:       133284 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KernelStack:        8004 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: PageTables:         9152 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SecPageTables:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: NFS_Unstable:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Bounce:                0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: WritebackTmp:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: CommitLimit:    14511524 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Committed_AS:    2210124 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocUsed:       27760 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocChunk:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Percpu:             5056 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HardwareCorrupted:     0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemHugePages:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemPmdMapped:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FileHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FilePmdMapped:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unaccepted:            0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Total:       0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Free:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Rsvd:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Surp:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugepagesize:       2048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugetlb:               0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap4k:      296812 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap2M:     8091648 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap1G:     6291456 kB
Jul 18 14:49:09.015580 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.025548 np0000039819 memory_tracker.sh[43820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwrcapgzqwunrfvwqzlrczqbjtqetedv ; /usr/bin/python3
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      18238    0.0            1916      18158   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      32237    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:       2403    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwrcapgzqwunrfvwqzlrczqbjtqetedv ; /usr/bin/python3' && sleep 0
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      18158    0.0            1808      18148   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      40794    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      12338    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      18235    0.0            1568      18234   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:49:09.026718 np0000039819 memory_tracker.sh[43820]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:49:09.026877 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.081518 np0000039819 memory_tracker.sh[43835]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27718)]=901124KB
Jul 18 14:49:09.086837 np0000039819 memory_tracker.sh[43800]: ]]]
Jul 18 14:49:29.091720 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:49:29.092441 np0000039819 memory_tracker.sh[47373]: Sat Jul 18 14:49:29 UTC 2026
Jul 18 14:49:29.092601 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:29.092601 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 10309656
Jul 18 14:49:29.092601 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: MemTotal:       12245840 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: MemFree:          155516 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: MemAvailable:   10309656 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Buffers:          169512 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Cached:          9854068 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: SwapCached:            4 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Active:          1149228 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Inactive:        9824384 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Active(anon):    1001820 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Inactive(anon):   126052 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Active(file):     147408 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Inactive(file):  9698332 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Unevictable:      143592 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Mlocked:          142392 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: SwapTotal:       8388604 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: SwapFree:        8388080 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Zswap:               348 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Zswapped:             72 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Dirty:              4576 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Writeback:             4 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: AnonPages:       1093648 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Mapped:           195776 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Shmem:            157980 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: KReclaimable:     634084 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Slab:             768972 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: SReclaimable:     634084 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: SUnreclaim:       134888 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: KernelStack:        8968 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: PageTables:        11568 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: SecPageTables:         0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: NFS_Unstable:          0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Bounce:                0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: WritebackTmp:          0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: CommitLimit:    14511524 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Committed_AS:    2914216 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: VmallocUsed:       28592 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: VmallocChunk:          0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Percpu:             5152 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: HardwareCorrupted:     0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: AnonHugePages:         0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: ShmemHugePages:        0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: ShmemPmdMapped:        0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: FileHugePages:         0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: FilePmdMapped:         0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Unaccepted:            0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: HugePages_Total:       0
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: HugePages_Free:        0
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: HugePages_Rsvd:        0
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: HugePages_Surp:        0
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Hugepagesize:       2048 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: Hugetlb:               0 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: DirectMap4k:      296812 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: DirectMap2M:     8091648 kB
Jul 18 14:49:29.093290 np0000039819 memory_tracker.sh[47374]: DirectMap1G:     6291456 kB
Jul 18 14:49:29.094155 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      43150    3.3          415816          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      46118    1.1          139816      46117   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      46119    1.1          139608      46117   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      18148    1.1          137056          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      42432    0.9          116420          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      27718    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:49:29.104783 np0000039819 memory_tracker.sh[47376]:      11482    0.3           40760      11480   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      44924    0.2           27804          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039819=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      36514    0.2           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      41320    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:       2406    0.2           26392       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:       2198    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:       1302    0.1           20440          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      17045    0.1           20096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      46117    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      41392    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      46442    0.1           15692      46437   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      36549    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      30143    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:49:29.105061 np0000039819 memory_tracker.sh[47376]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      46441    0.1           14076      46437   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:          1    0.1           14028          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      11480    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      46520    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:       4597    0.1           12392       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-144116
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:       4602    0.1           12284       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-144116.summary.2026-07-18-144116
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      47369    0.0           11644      47352   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:       2409    0.0           11604       2407   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      46651    0.0           10104       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      46777    0.0           10104       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:29.105265 np0000039819 memory_tracker.sh[47376]:      46871    0.0           10104       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      46965    0.0           10104       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      47061    0.0           10104       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      38816    0.0           10060       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      47352    0.0            9856      47347   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      47347    0.0            9792       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:        847    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      46437    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:        539    0.0            9096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 14:49:29.105448 np0000039819 memory_tracker.sh[47376]:      28260    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:      28333    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:       1116    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:      28108    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:        487    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:       2203    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:49:29.105616 np0000039819 memory_tracker.sh[47376]:      28454    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:      27663    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:        389    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:       2380    0.0            7132       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:       2404    0.0            6892       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwrcapgzqwunrfvwqzlrczqbjtqetedv ; /usr/bin/python3
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:      41330    0.0            6780      41320   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:      41331    0.0            6200      41320   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:      15477    0.0            5816          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:        521    0.0            5740          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:49:29.105730 np0000039819 memory_tracker.sh[47376]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
