Aug 19 21:35:39.348554 np0000042468 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:35:39.357428 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:39.358177 np0000042468 memory_tracker.sh[43689]: Wed Aug 19 21:35:39 UTC 2026
Aug 19 21:35:39.358317 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:39.415268 np0000042468 memory_tracker.sh[43693]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901132KB
Aug 19 21:35:39.421188 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:35:59.426648 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:59.427379 np0000042468 memory_tracker.sh[47160]: Wed Aug 19 21:35:59 UTC 2026
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 10316368
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemTotal:       12245836 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemFree:          207500 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemAvailable:   10316368 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Buffers:          172788 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Cached:          9823616 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapCached:            4 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active:          1197384 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive:        9741120 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(anon):    1118992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(anon):      964 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(file):      78392 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(file):  9740156 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unevictable:      143600 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mlocked:          142400 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapTotal:       8388604 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapFree:        8387568 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswap:               292 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswapped:             72 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Dirty:             46840 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Writeback:             0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonPages:       1085812 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mapped:           197896 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Shmem:            157992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Slab:             746612 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SUnreclaim:       130608 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KernelStack:        8736 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: PageTables:        11228 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SecPageTables:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: NFS_Unstable:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Bounce:                0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: WritebackTmp:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: CommitLimit:    14511520 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Committed_AS:    2888692 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocTotal:   13743895347199 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocUsed:       28532 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocChunk:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Percpu:             5056 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HardwareCorrupted:     0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemHugePages:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemPmdMapped:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FileHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FilePmdMapped:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unaccepted:            0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Total:       0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Free:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Rsvd:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Surp:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugepagesize:       2048 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugetlb:               0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap4k:      284524 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap2M:     8103936 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap1G:     6291456 kB
Aug 19 21:35:59.430364 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.443611 np0000042468 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:50:40.337165 np0000042468 memory_tracker.sh[93166]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 21:50:40.337165 np0000042468 memory_tracker.sh[93166]:      93165    0.0            4392      43676   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 21:50:40.337165 np0000042468 memory_tracker.sh[93166]:      40025    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 21:50:40.337165 np0000042468 memory_tracker.sh[93166]:      40625    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 21:50:40.337165 np0000042468 memory_tracker.sh[93166]:      43676    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      44164    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      17882    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      69311    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        693    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        694    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      40643    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:       5253    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        978    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      40633    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      29899    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      93166    0.0            2224      43676   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92895    0.0            2028       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      93159    0.0            2028      44164   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      18083    0.0            1984      18007   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      40642    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      18087    0.0            1920      18007   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92039    0.0            1920      92038   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vgcdorfwqywvlyjqyheywyrasovwxtnk ; /usr/bin/python3
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92232    0.0            1916      92167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6dmw8wf2
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      31987    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92037    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vgcdorfwqywvlyjqyheywyrasovwxtnk ; /usr/bin/python3' && sleep 0
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      18007    0.0            1808      17997   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      40630    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      12187    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      18084    0.0            1572      18083   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      29900    0.0            1300      29899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92226    0.0               0      92167   00:00:00        1 -                         [sh] <defunct>
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92228    0.0               0      92167   00:00:00        1 -                         [sh] <defunct>
Aug 19 21:50:40.338011 np0000042468 memory_tracker.sh[93166]:      92230    0.0               0      92167   00:00:00        1 -                         [sh] <defunct>
Aug 19 21:50:40.338624 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:50:40.434681 np0000042468 memory_tracker.sh[93168]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69227)]=903372KB
Aug 19 21:50:40.443927 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:52:20.472560 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:52:20.473411 np0000042468 memory_tracker.sh[93379]: Wed Aug 19 21:52:20 UTC 2026
Aug 19 21:52:20.473542 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:52:20.533081 np0000042468 memory_tracker.sh[93381]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69227)]=903376KB
Aug 19 21:52:20.539282 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:52:40.545109 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:52:40.545952 np0000042468 memory_tracker.sh[93470]: Wed Aug 19 21:52:40 UTC 2026
Aug 19 21:52:40.546122 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:52:40.609247 np0000042468 memory_tracker.sh[93472]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69227)]=903376KB
Aug 19 21:52:40.616264 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:53:20.627993 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:53:20.628704 np0000042468 memory_tracker.sh[93786]: Wed Aug 19 21:53:20 UTC 2026
Aug 19 21:53:20.628846 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:53:20.628846 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 4471336
Aug 19 21:53:20.628846 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: MemTotal:       12245836 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: MemFree:          217488 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: MemAvailable:    4470836 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Buffers:          174640 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Cached:          4038596 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: SwapCached:            4 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Active:          7393112 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Inactive:        3577504 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Active(anon):    6813532 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Inactive(anon):   125228 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Active(file):     579580 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Inactive(file):  3452276 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Unevictable:      146232 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Mlocked:          145032 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: SwapTotal:       8388604 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: SwapFree:        8387568 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Zswap:               292 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Zswapped:             72 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Dirty:              5752 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Writeback:             0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: AnonPages:       6903812 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Mapped:           335588 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Shmem:            161516 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: KReclaimable:     547176 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Slab:             691976 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: SReclaimable:     547176 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: SUnreclaim:       144800 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: KernelStack:       14640 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: PageTables:        33716 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: SecPageTables:         0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: NFS_Unstable:          0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Bounce:                0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: WritebackTmp:          0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: CommitLimit:    14511520 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Committed_AS:   14171768 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: VmallocTotal:   13743895347199 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: VmallocUsed:       34484 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: VmallocChunk:          0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Percpu:             5536 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: HardwareCorrupted:     0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: AnonHugePages:    675840 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: ShmemHugePages:        0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: ShmemPmdMapped:        0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: FileHugePages:         0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: FilePmdMapped:         0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Unaccepted:            0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: HugePages_Total:       0
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: HugePages_Free:        0
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: HugePages_Rsvd:        0
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: HugePages_Surp:        0
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Hugepagesize:       2048 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: Hugetlb:               0 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: DirectMap4k:      296812 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: DirectMap2M:     8091648 kB
Aug 19 21:53:20.629618 np0000042468 memory_tracker.sh[93787]: DirectMap1G:     6291456 kB
Aug 19 21:53:20.630769 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:53:20.643078 np0000042468 memory_tracker.sh[93789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:53:20.643078 np0000042468 memory_tracker.sh[93789]:      43026    6.4          792656          1   00:01:36      166 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 21:53:20.643078 np0000042468 memory_tracker.sh[93789]:      93672    4.8          597528          1   00:00:25        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fdf5c0dd-8e3f-4f9d-a8af-16f2de095cde -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=fdf5c0dd-8e3f-4f9d-a8af-16f2de095cde,uuid=fdf5c0dd-8e3f-4f9d-a8af-16f2de095cde,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a3b588f9469c3ddb3cfd0d879d182eb8e5d475a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fdf5c0dd-8e3f-4f9d-a8af-16f2de095cde/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:9d:3d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
