Aug 18 04:08:34.517304 np0000042177 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:08:34.526443 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:08:34.527548 np0000042177 memory_tracker.sh[43977]: Tue Aug 18 04:08:34 UTC 2026
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 10816472
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemTotal:       12245832 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemFree:          329032 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemAvailable:   10816472 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Buffers:          216796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Cached:          9989104 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapCached:            4 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active:           806424 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive:       10020500 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(anon):     672552 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(anon):      776 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(file):     133872 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(file): 10019724 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unevictable:      143592 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mlocked:          142392 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapTotal:       8388604 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapFree:        8387568 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswap:               252 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswapped:             68 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Dirty:            211740 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Writeback:             0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonPages:        764696 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mapped:           157880 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Shmem:             32440 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Slab:             794384 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SUnreclaim:       134856 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KernelStack:        8036 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: PageTables:         9188 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SecPageTables:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: NFS_Unstable:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Bounce:                0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: WritebackTmp:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: CommitLimit:    14511520 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Committed_AS:    2180484 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocTotal:   13743895347199 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocUsed:       27796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocChunk:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Percpu:             5056 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HardwareCorrupted:     0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemHugePages:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemPmdMapped:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FileHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FilePmdMapped:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unaccepted:            0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Total:       0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Free:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Rsvd:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Surp:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugepagesize:       2048 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugetlb:               0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap4k:      292716 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap2M:     9144320 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap1G:     5242880 kB
Aug 18 04:08:34.529513 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.540349 np0000042177 memory_tracker.sh[43983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      41428    0.0            6776      41425   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      41429    0.0            6196      41425   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:        521    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      92764    0.0            4376      43964   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      40286    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      40887    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      43964    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      44454    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:      69560    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:17:15.303711 np0000042177 memory_tracker.sh[92765]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:      18224    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:        697    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:       1348    0.0            3316       1347   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:       5520    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:      40905    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:      40896    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:      30100    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:      92765    0.0            2224      43964   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:      40897    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:17:15.303920 np0000042177 memory_tracker.sh[92765]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92678    0.0            2036      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92690    0.0            2024       5520   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      18425    0.0            1980      18349   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      40907    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      32310    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92353    0.0            1920      92343   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppk7w7zht
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      18429    0.0            1916      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92213    0.0            1916      92212   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qbnhlksiydrcbhdwgktpfltdevvugdcs ; /usr/bin/python3
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92349    0.0            1916      92343   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxoud_ut5
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92351    0.0            1916      92343   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp69iu0egy
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92211    0.0            1912       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qbnhlksiydrcbhdwgktpfltdevvugdcs ; /usr/bin/python3' && sleep 0
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      92347    0.0            1912      92343   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqyvu67nf
Aug 18 04:17:15.304141 np0000042177 memory_tracker.sh[92765]:      18349    0.0            1800      18339   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:17:15.304343 np0000042177 memory_tracker.sh[92765]:      40891    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:17:15.304343 np0000042177 memory_tracker.sh[92765]:      11914    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:17:15.304343 np0000042177 memory_tracker.sh[92765]:      18426    0.0            1568      18425   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:17:15.304343 np0000042177 memory_tracker.sh[92765]:      30101    0.0            1280      30100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:17:15.304408 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:17:15.361936 np0000042177 memory_tracker.sh[92767]: [iscsid (pid:32311)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69476)]=903412KB
Aug 18 04:17:15.368479 np0000042177 memory_tracker.sh[43964]: ]]]
Aug 18 04:17:35.373737 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:17:35.374408 np0000042177 memory_tracker.sh[92915]: Tue Aug 18 04:17:35 UTC 2026
Aug 18 04:17:35.374518 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:17:35.374518 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 5503864
Aug 18 04:17:35.374518 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: MemTotal:       12245832 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: MemFree:         1184332 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: MemAvailable:    5503864 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Buffers:          153992 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Cached:          4137136 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: SwapCached:            4 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Active:          6342332 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Inactive:        3679268 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Active(anon):    5786352 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Inactive(anon):   125512 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Active(file):     555980 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Inactive(file):  3553756 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Unevictable:      147320 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Mlocked:          146120 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: SwapTotal:       8388604 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: SwapFree:        8387568 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Zswap:               264 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Zswapped:             72 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Dirty:             10476 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Writeback:             0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: AnonPages:       5877992 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Mapped:           316864 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Shmem:            161460 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: KReclaimable:     535480 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Slab:             682468 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: SReclaimable:     535480 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: SUnreclaim:       146988 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: KernelStack:       16528 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: PageTables:        30652 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: SecPageTables:         0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: NFS_Unstable:          0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Bounce:                0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: WritebackTmp:          0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: CommitLimit:    14511520 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Committed_AS:   12137800 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: VmallocTotal:   13743895347199 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: VmallocUsed:       36308 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: VmallocChunk:          0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Percpu:             5536 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: HardwareCorrupted:     0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: AnonHugePages:         0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: ShmemHugePages:        0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: ShmemPmdMapped:        0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: FileHugePages:         0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: FilePmdMapped:         0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Unaccepted:            0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: HugePages_Total:       0
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: HugePages_Free:        0
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: HugePages_Rsvd:        0
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: HugePages_Surp:        0
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Hugepagesize:       2048 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: Hugetlb:               0 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: DirectMap4k:      292716 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: DirectMap2M:     9144320 kB
Aug 18 04:17:35.375279 np0000042177 memory_tracker.sh[92916]: DirectMap1G:     5242880 kB
Aug 18 04:17:35.376023 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      43270    6.2          770136          1   00:01:23      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      71809    2.0          249548      71808   00:00:54       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      71810    2.0          249452      71808   00:00:51       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      17229    1.7          212764          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      79792    1.5          185080          1   00:00:09       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      73949    1.5          184588      73267   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      73790    1.3          169104      72306   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      73776    1.3          169100      72306   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      83744    1.3          165928      83742   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      68758    1.3          165912      68756   00:00:05       13 -                         nova-apiuWSGI worker 2
Aug 18 04:17:35.388132 np0000042177 memory_tracker.sh[92918]:      68757    1.3          164828      68756   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      83743    1.3          164604      83742   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      73349    1.3          163804      72786   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      46237    1.1          146948      46236   00:01:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      46238    1.1          146776      46236   00:01:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      18339    1.1          144632          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      72026    1.1          139384      70758   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      77412    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      80741    1.1          135108      80737   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      80742    1.1          135012      80737   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 04:17:35.388521 np0000042177 memory_tracker.sh[92918]:      76787    1.0          133816      76786   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      76788    1.0          133620      76786   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      90612    1.0          131036          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      79871    1.0          130136      78212   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      79869    1.0          129848      78212   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      78111    1.0          126652      76193   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      79855    1.0          125552      78731   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      79853    1.0          125512      78731   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      78120    1.0          125400      76193   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      91154    0.9          120044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 18 04:17:35.388728 np0000042177 memory_tracker.sh[92918]:      69476    0.9          119960          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
