Aug 13 06:44:59.922779 np0000041784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 06:44:59.930892 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:44:59.931645 np0000041784 memory_tracker.sh[43792]: Thu Aug 13 06:44:59 UTC 2026
Aug 13 06:44:59.931803 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:44:59.989593 np0000041784 memory_tracker.sh[43797]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27708)]=901124KB
Aug 13 06:44:59.994919 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:45:20.000010 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:45:20.000760 np0000041784 memory_tracker.sh[47297]: Thu Aug 13 06:45:20 UTC 2026
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 10307232
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemTotal:       12245836 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemFree:          192716 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemAvailable:   10307232 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Buffers:          242064 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Cached:          9735772 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapCached:            4 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active:          1443580 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive:        9481252 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(anon):    1124072 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(anon):      800 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(file):     319508 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(file):  9480452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unevictable:      143592 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mlocked:          142392 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapTotal:       8388604 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapFree:        8388080 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswap:               280 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswapped:             68 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Dirty:             13916 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Writeback:             0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonPages:       1090652 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mapped:           198068 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Shmem:            158008 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Slab:             774780 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SUnreclaim:       134540 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KernelStack:        8736 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: PageTables:        11120 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SecPageTables:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: NFS_Unstable:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Bounce:                0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: WritebackTmp:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: CommitLimit:    14511520 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Committed_AS:    2892644 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocTotal:   13743895347199 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocUsed:       28452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocChunk:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Percpu:             5152 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HardwareCorrupted:     0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemHugePages:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemPmdMapped:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FileHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FilePmdMapped:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unaccepted:            0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Total:       0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Free:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Rsvd:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Surp:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugepagesize:       2048 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugetlb:               0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap4k:      284524 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap2M:     7055360 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap1G:     7340032 kB
Aug 13 06:45:20.002546 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.013734 np0000041784 memory_tracker.sh[47300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:52:20.644002 np0000041784 memory_tracker.sh[92468]:      92020    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ulqibyasrpsjghdviexryjlzohwacxyl ; /usr/bin/python3' && sleep 0
Aug 13 06:52:20.644002 np0000041784 memory_tracker.sh[92468]:      18153    0.0            1804      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 06:52:20.644002 np0000041784 memory_tracker.sh[92468]:      40819    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 06:52:20.644002 np0000041784 memory_tracker.sh[92468]:      11716    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 06:52:20.644188 np0000041784 memory_tracker.sh[92468]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 06:52:20.644188 np0000041784 memory_tracker.sh[92468]:      29970    0.0            1304      29969   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 06:52:20.644224 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:52:20.706904 np0000041784 memory_tracker.sh[92470]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69326)]=903172KB
Aug 13 06:52:20.712304 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:52:40.720024 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:52:40.720691 np0000041784 memory_tracker.sh[92537]: Thu Aug 13 06:52:40 UTC 2026
Aug 13 06:52:40.721185 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:52:40.721185 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 5690764
Aug 13 06:52:40.721185 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: MemTotal:       12245836 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: MemFree:         1173380 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: MemAvailable:    5689756 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Buffers:          159724 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Cached:          4336700 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: SwapCached:            4 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Active:          6403908 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Inactive:        3645116 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Active(anon):    5607900 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Inactive(anon):   126028 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Active(file):     796008 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Inactive(file):  3519088 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Unevictable:      145672 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Mlocked:          144472 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: SwapTotal:       8388604 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: SwapFree:        8387824 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Zswap:               292 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Zswapped:             72 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Dirty:              5040 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Writeback:             0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: AnonPages:       5698272 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Mapped:           305508 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Shmem:            161464 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: KReclaimable:     526964 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Slab:             670132 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: SReclaimable:     526964 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: SUnreclaim:       143168 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: KernelStack:       15168 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: PageTables:        29632 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: SecPageTables:         0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: NFS_Unstable:          0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Bounce:                0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: WritebackTmp:          0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: CommitLimit:    14511520 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Committed_AS:   11417868 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: VmallocTotal:   13743895347199 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: VmallocUsed:       35044 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: VmallocChunk:          0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Percpu:             5536 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: HardwareCorrupted:     0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: AnonHugePages:         0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: ShmemHugePages:        0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: ShmemPmdMapped:        0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: FileHugePages:         0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: FilePmdMapped:         0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Unaccepted:            0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: HugePages_Total:       0
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: HugePages_Free:        0
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: HugePages_Rsvd:        0
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: HugePages_Surp:        0
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Hugepagesize:       2048 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: Hugetlb:               0 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: DirectMap4k:      292716 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: DirectMap2M:     8095744 kB
Aug 13 06:52:40.721610 np0000041784 memory_tracker.sh[92538]: DirectMap1G:     6291456 kB
Aug 13 06:52:40.722874 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      43128    6.2          762600          1   00:01:12      142 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      71660    1.9          237712      71659   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      71661    1.9          236984      71659   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      17039    1.5          188092          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      73760    1.4          183296      73119   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      79616    1.4          179380          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      73581    1.3          169284      72155   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      73571    1.3          169280      72155   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      83548    1.3          166352      83546   00:00:18        5 -                         manila-apiuWSGI worker 2
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      83547    1.3          165724      83546   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Aug 13 06:52:40.734666 np0000041784 memory_tracker.sh[92540]:      68571    1.3          165084      68570   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      68572    1.3          164260      68570   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      73216    1.3          162332      72635   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      46049    1.1          146676      46047   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      46048    1.1          146664      46047   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      18143    1.1          141156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      77223    1.1          139292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      71852    1.1          139044      70610   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      80564    1.1          135036      80562   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      80563    1.0          134696      80562   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 06:52:40.735046 np0000041784 memory_tracker.sh[92540]:      76598    1.0          133596      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      76599    1.0          133380      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      90469    1.0          130752          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      79693    1.0          129728      78023   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      77872    1.0          126264      75999   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      79677    1.0          123516      78542   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      79679    1.0          122976      78542   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      79695    0.9          120992      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      90970    0.9          120324          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      77880    0.9          120108      75999   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      69326    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 06:52:40.735224 np0000041784 memory_tracker.sh[92540]:      72149    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmporanx9fx/privsep.sock
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      74725    0.9          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpruk2e6ek/privsep.sock
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      42402    0.9          117084          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      73893    0.9          111716      73892   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      73894    0.9          110800      73892   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      92167    0.8          105648      92166   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9vccll9n
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      92163    0.8          105568      92162   00:00:10        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_mkjd4tu
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      92169    0.8          104012      92168   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz93x5h0i
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      92165    0.8          102072      92164   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5e6mqhoq
Aug 13 06:52:40.735376 np0000041784 memory_tracker.sh[92540]:      92156    0.6           73532      92024   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      10861    0.3           40624      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      79732    0.2           32956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      92024    0.2           30540      92023   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      44898    0.2           28496          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041784 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041784=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      92023    0.2           27456      92022   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      41362    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      46450    0.1           24220          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:       1285    0.1           20720          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 06:52:40.735600 np0000041784 memory_tracker.sh[92540]:      92533    0.1           20496      92532   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5lklimlr/privsep.sock
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      80562    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      76596    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      68570    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      83546    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      71659    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      73892    0.1           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      46047    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      83873    0.1           19120      83866   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:52:40.735758 np0000041784 memory_tracker.sh[92540]:      92532    0.1           18772      92531   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5lklimlr/privsep.sock
