Jul 18 13:21:46.114006 np0000039788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 13:21:46.121442 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:21:46.122123 np0000039788 memory_tracker.sh[44376]: Sat Jul 18 13:21:46 UTC 2026
Jul 18 13:21:46.122240 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:21:46.177338 np0000039788 memory_tracker.sh[44381]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28279)]=901116KB
Jul 18 13:21:46.183028 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:22:06.187730 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:22:06.188404 np0000039788 memory_tracker.sh[47889]: Sat Jul 18 13:22:06 UTC 2026
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 10324812
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemTotal:       12245840 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemFree:          240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemAvailable:   10324812 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Buffers:          249784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Cached:          9686976 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapCached:            4 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active:          1365460 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive:        9519656 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(anon):    1125388 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(anon):      848 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(file):     240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(file):  9518808 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unevictable:      143584 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mlocked:          142384 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapFree:        8388336 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswap:               192 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswapped:             48 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Dirty:             32652 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Writeback:             0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonPages:       1092048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mapped:           198108 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Shmem:            158016 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Slab:             786224 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SUnreclaim:       134680 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KernelStack:        8784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: PageTables:        11276 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SecPageTables:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Bounce:                0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: CommitLimit:    14511524 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Committed_AS:    2918992 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocUsed:       28544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Percpu:             5216 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FileHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unaccepted:            0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Total:       0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Free:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Surp:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugetlb:               0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap4k:      290668 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap2M:    11243520 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Jul 18 13:22:06.189949 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.200932 np0000039788 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:      18538    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:       1634    0.0            3312       1633   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:       5807    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:      41350    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 13:22:06.202004 np0000039788 memory_tracker.sh[47892]:      41339    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      30544    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      47892    0.0            2228      44363   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      41343    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      45966    0.0            2032       5807   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      44854    0.0            2028      44850   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      18739    0.0            1980      18663   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      47731    0.0            1980      47293   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      47811    0.0            1980      47481   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      47691    0.0            1976      47167   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      42092    0.0            1972      39340   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      47771    0.0            1972      47387   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      47851    0.0            1972      47577   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 18 13:22:06.202183 np0000039788 memory_tracker.sh[47892]:      41351    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:       2878    0.0            1920       2877   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cobgqdgjuaiaysyvznnabkugthmmkifn ; /usr/bin/python3
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:       2880    0.0            1920       2879   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      32755    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      18743    0.0            1916      18663   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:       2876    0.0            1908       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cobgqdgjuaiaysyvznnabkugthmmkifn ; /usr/bin/python3' && sleep 0
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      18663    0.0            1808      18653   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      41338    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      12841    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      18740    0.0            1568      18739   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:22:06.202382 np0000039788 memory_tracker.sh[47892]:      30545    0.0            1304      30544   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:22:06.202516 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.202516 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:22:26.207018 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:22:26.207991 np0000039788 memory_tracker.sh[53511]: Sat Jul 18 13:22:26 UTC 2026
Jul 18 13:22:26.208171 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:26.208171 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 10322328
Jul 18 13:22:26.208171 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: MemTotal:       12245840 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: MemFree:          232528 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: MemAvailable:   10322328 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Buffers:          249944 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Cached:          9691760 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: SwapCached:            4 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Active:          1386884 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Inactive:        9521676 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Active(anon):    1144044 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Inactive(anon):      848 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Active(file):     242840 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Inactive(file):  9520828 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Unevictable:      143584 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Mlocked:          142384 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: SwapTotal:       8388604 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: SwapFree:        8388336 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Zswap:               192 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Zswapped:             48 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Dirty:              8620 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Writeback:             0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: AnonPages:       1110568 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Mapped:           200632 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Shmem:            158176 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: KReclaimable:     651816 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Slab:             787332 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: SReclaimable:     651816 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: SUnreclaim:       135516 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: KernelStack:        8784 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: PageTables:        11356 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: SecPageTables:         0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: NFS_Unstable:          0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Bounce:                0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: WritebackTmp:          0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: CommitLimit:    14511524 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Committed_AS:    2922952 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: VmallocTotal:   13743895347199 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: VmallocUsed:       28464 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: VmallocChunk:          0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Percpu:             5216 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: HardwareCorrupted:     0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: AnonHugePages:         0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: ShmemHugePages:        0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: ShmemPmdMapped:        0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: FileHugePages:         0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: FilePmdMapped:         0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Unaccepted:            0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: HugePages_Total:       0
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: HugePages_Free:        0
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: HugePages_Rsvd:        0
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: HugePages_Surp:        0
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Hugepagesize:       2048 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: Hugetlb:               0 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: DirectMap4k:      290668 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: DirectMap2M:    11243520 kB
Jul 18 13:22:26.208867 np0000039788 memory_tracker.sh[53512]: DirectMap1G:     3145728 kB
Jul 18 13:22:26.209688 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      43713    3.3          416332          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      46642    1.1          141344      46640   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      46641    1.1          141128      46640   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      18653    1.1          136400          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      42995    0.9          116416          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      28279    0.9          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 13:22:26.221193 np0000039788 memory_tracker.sh[53514]:      11988    0.3           40768      11986   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      45483    0.2           28220          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039788 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039788=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:        372    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      37035    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:       2879    0.2           26548       2878   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      41874    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      17549    0.1           24364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:       2667    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:       1775    0.1           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      46640    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      41952    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      46966    0.1           17000      46960   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      46964    0.1           16528      46960   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      30658    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 13:22:26.221777 np0000039788 memory_tracker.sh[53514]:      37070    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:      32756    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:          1    0.1           14076          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:      11986    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:        476    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:      47043    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:       5070    0.1           12404       2882   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-131348
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:       5075    0.1           12296       2882   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-131348.summary.2026-07-18-131348
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:       2882    0.0           12112       2880   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:      53428    0.0           11660      53355   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:      53507    0.0           11652      53490   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Jul 18 13:22:26.222046 np0000039788 memory_tracker.sh[53514]:      53461    0.0           11620      53444   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:       1633    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      52615    0.0           10164       2882   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      52738    0.0           10164       2882   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      52893    0.0           10164       2882   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      39340    0.0            9988       2882   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      53355    0.0            9912      52893   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      53444    0.0            9912      52615   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      53490    0.0            9912      52738   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:        843    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 13:22:26.222218 np0000039788 memory_tracker.sh[53514]:      46960    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
