Sep 15 07:30:19.247173 np0000044651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 07:30:19.255122 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:19.255807 np0000044651 memory_tracker.sh[44080]: Tue Sep 15 07:30:19 UTC 2026
Sep 15 07:30:19.255925 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:19.310513 np0000044651 memory_tracker.sh[44084]: [iscsid (pid:32505)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:28042)]=901136KB
Sep 15 07:30:19.315924 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:30:39.321035 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:39.321767 np0000044651 memory_tracker.sh[47675]: Tue Sep 15 07:30:39 UTC 2026
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 10318536
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemTotal:       12245836 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemFree:          200304 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemAvailable:   10318536 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Buffers:          223520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Cached:          9758168 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapCached:            4 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active:          1150784 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive:        9777036 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(anon):     998004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(anon):   126012 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(file):     152780 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(file):  9651024 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unevictable:      143608 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mlocked:          142408 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapTotal:       8388604 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapFree:        8388336 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswap:               352 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswapped:             64 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Dirty:              5724 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Writeback:             0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonPages:       1089828 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mapped:           199376 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Shmem:            158004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Slab:             773532 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SUnreclaim:       133420 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KernelStack:        8672 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: PageTables:        11164 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SecPageTables:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: NFS_Unstable:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Bounce:                0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: WritebackTmp:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: CommitLimit:    14511520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Committed_AS:    2903296 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocTotal:   13743895347199 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocUsed:       28440 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocChunk:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Percpu:             5184 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HardwareCorrupted:     0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemHugePages:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemPmdMapped:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FileHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FilePmdMapped:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unaccepted:            0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Total:       0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Free:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Rsvd:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Surp:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugepagesize:       2048 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugetlb:               0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap4k:      290668 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap2M:     8097792 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap1G:     6291456 kB
Sep 15 07:30:39.323684 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.334385 np0000044651 memory_tracker.sh[47678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:      28792    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:        968    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:       1401    0.0            3328       1400   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:       5568    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:      41107    0.0            3068          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:        987    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 07:30:39.335587 np0000044651 memory_tracker.sh[47678]:      41096    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      30294    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      47678    0.0            2220      44065   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      41099    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      44556    0.0            2024      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      45230    0.0            2024       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      41109    0.0            2020          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:       2642    0.0            1980       2641   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bnpvyvqlmavglnfndcqiiqgagzasxufc ; /usr/bin/python3
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      32504    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:       2644    0.0            1976       2643   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      18554    0.0            1976      18478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:       2640    0.0            1972       2617   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bnpvyvqlmavglnfndcqiiqgagzasxufc ; /usr/bin/python3' && sleep 0
Sep 15 07:30:39.335793 np0000044651 memory_tracker.sh[47678]:      18558    0.0            1972      18478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      47439    0.0            1972      46915   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      47479    0.0            1972      47041   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      47559    0.0            1972      47229   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      47599    0.0            1972      47325   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      41541    0.0            1968      39087   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      47519    0.0            1968      47135   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      18478    0.0            1796      18468   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      41095    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      11986    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      18555    0.0            1564      18554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 07:30:39.336043 np0000044651 memory_tracker.sh[47678]:      30295    0.0            1304      30294   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:30:39.336215 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.336215 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:30:59.340759 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:59.342496 np0000044651 memory_tracker.sh[53293]: Tue Sep 15 07:30:59 UTC 2026
Sep 15 07:30:59.342603 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:59.342603 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 10315280
Sep 15 07:30:59.342603 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: MemTotal:       12245836 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: MemFree:          191656 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: MemAvailable:   10315280 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Buffers:          223772 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Cached:          9763048 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: SwapCached:            4 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Active:          1172040 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Inactive:        9779440 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Active(anon):    1016700 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Inactive(anon):   126012 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Active(file):     155340 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Inactive(file):  9653428 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Unevictable:      143608 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Mlocked:          142408 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: SwapTotal:       8388604 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: SwapFree:        8388336 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Zswap:               352 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Zswapped:             64 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Dirty:              7060 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Writeback:             0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: AnonPages:       1108144 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Mapped:           201956 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Shmem:            158176 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: KReclaimable:     640540 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Slab:             774476 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: SReclaimable:     640540 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: SUnreclaim:       133936 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: KernelStack:        8628 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: PageTables:        11100 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: SecPageTables:         0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: NFS_Unstable:          0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Bounce:                0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: WritebackTmp:          0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: CommitLimit:    14511520 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Committed_AS:    2940500 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: VmallocTotal:   13743895347199 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: VmallocUsed:       28376 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: VmallocChunk:          0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Percpu:             5184 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: HardwareCorrupted:     0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: AnonHugePages:         0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: ShmemHugePages:        0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: ShmemPmdMapped:        0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: FileHugePages:         0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: FilePmdMapped:         0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Unaccepted:            0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: HugePages_Total:       0
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: HugePages_Free:        0
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: HugePages_Rsvd:        0
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: HugePages_Surp:        0
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Hugepagesize:       2048 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: Hugetlb:               0 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: DirectMap4k:      290668 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: DirectMap2M:     8097792 kB
Sep 15 07:30:59.342654 np0000044651 memory_tracker.sh[53294]: DirectMap1G:     6291456 kB
Sep 15 07:30:59.343259 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      43415    3.3          415760          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      46389    1.1          140388      46387   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      46388    1.1          140232      46387   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      18468    1.1          135792          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      42696    0.9          116360          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      28042    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 07:30:59.353431 np0000044651 memory_tracker.sh[53296]:      11122    0.3           40596      11120   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      45236    0.2           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044651 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044651=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:        373    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      36782    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:       2643    0.2           26464       2642   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      41656    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      17307    0.2           24528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:       2439    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:       1543    0.1           20464          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      46387    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      41719    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      46715    0.1           16940      46709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      46713    0.1           16808      46709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      30409    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 07:30:59.353713 np0000044651 memory_tracker.sh[53296]:      36817    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:      32505    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:      11120    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:      46792    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:       4834    0.1           12368       2646   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-072417
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:       4839    0.1           12300       2646   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-072417.summary.2026-09-15-072417
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:       2646    0.0           12076       2644   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:      53249    0.0           11692      53232   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Sep 15 07:30:59.353889 np0000044651 memory_tracker.sh[53296]:      53269    0.0           11660      53152   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      53289    0.0           11656      53198   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:       1400    0.0           11404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      52365    0.0           10124       2646   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      52488    0.0           10124       2646   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      52643    0.0           10124       2646   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      39087    0.0            9952       2646   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      53152    0.0            9876      52365   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 07:30:59.354042 np0000044651 memory_tracker.sh[53296]:      53198    0.0            9876      52488   00:00:00        1 pipe_read                 bash ./stack.sh
