Aug 12 10:40:58.527569 np0000041671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:40:58.535338 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:40:58.536242 np0000041671 memory_tracker.sh[43763]: Wed Aug 12 10:40:58 UTC 2026
Aug 12 10:40:58.536320 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:40:58.593550 np0000041671 memory_tracker.sh[43767]: [iscsid (pid:32153)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Aug 12 10:40:58.599588 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:18.604612 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:18.605329 np0000041671 memory_tracker.sh[47205]: Wed Aug 12 10:41:18 UTC 2026
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10319192
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemTotal:       12245832 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemFree:          202448 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemAvailable:   10319192 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Buffers:          212460 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Cached:          9789732 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapCached:            4 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active:          1273392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive:        9686132 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(anon):    1134312 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(anon):      868 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(file):     139080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(file):  9685264 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unevictable:      143592 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mlocked:          142392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapFree:        8388080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswap:               348 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswapped:             72 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Dirty:             46072 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonPages:       1101004 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mapped:           196152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Shmem:            157980 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Slab:             749044 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SUnreclaim:       130960 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KernelStack:        8736 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: PageTables:        11340 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Committed_AS:    2926928 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap4k:      288620 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap2M:     9148416 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap1G:     5242880 kB
Aug 12 10:41:18.607893 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.618274 np0000041671 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      18203    0.0            1912      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      92148    0.0            1912      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9n4hoqj_
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      91990    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-puecpdzpbxedrpgepccvvbreatkbsxuv ; /usr/bin/python3' && sleep 0
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      18123    0.0            1800      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      40759    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      12304    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:47:59.047212 np0000041671 memory_tracker.sh[92349]:      29946    0.0            1320      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:47:59.047370 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:47:59.047370 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:49:19.069282 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:49:19.070060 np0000041671 memory_tracker.sh[92548]: Wed Aug 12 10:49:19 UTC 2026
Aug 12 10:49:19.070176 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:49:19.070176 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 5800632
Aug 12 10:49:19.070176 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: MemTotal:       12245832 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: MemFree:          180880 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: MemAvailable:    5797080 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Buffers:          163572 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Cached:          5412972 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: SwapCached:            4 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Active:          6038204 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Inactive:        4961464 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Active(anon):    5478368 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Inactive(anon):   126100 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Active(file):     559836 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Inactive(file):  4835364 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Unevictable:      145672 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Mlocked:          144472 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: SwapTotal:       8388604 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: SwapFree:        8388080 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Zswap:               348 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Zswapped:             72 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Dirty:            530516 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Writeback:             0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: AnonPages:       5568828 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Mapped:           307440 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Shmem:            161460 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: KReclaimable:     546684 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Slab:             689320 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: SReclaimable:     546684 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: SUnreclaim:       142636 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: KernelStack:       15040 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: PageTables:        29232 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: SecPageTables:         0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: NFS_Unstable:          0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Bounce:                0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: WritebackTmp:          0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: CommitLimit:    14511520 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Committed_AS:   11327108 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: VmallocTotal:   13743895347199 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: VmallocUsed:       34740 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: VmallocChunk:          0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Percpu:             5536 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: HardwareCorrupted:     0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: AnonHugePages:         0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: ShmemHugePages:        0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: ShmemPmdMapped:        0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: FileHugePages:         0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: FilePmdMapped:         0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Unaccepted:            0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: HugePages_Total:       0
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: HugePages_Free:        0
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: HugePages_Rsvd:        0
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: HugePages_Surp:        0
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Hugepagesize:       2048 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: Hugetlb:               0 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: DirectMap4k:      296812 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: DirectMap2M:    10188800 kB
Aug 12 10:49:19.070832 np0000041671 memory_tracker.sh[92549]: DirectMap1G:     4194304 kB
Aug 12 10:49:19.071737 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      43098    6.0          745880          1   00:01:10      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      71633    1.9          239160      71632   00:00:37       12 wait_woken                neutron-apiuWSGI worker 1
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      71634    1.9          232992      71632   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      17010    1.5          194152          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      73771    1.4          183532      73090   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      79572    1.4          179576          1   00:00:05       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      73571    1.3          169132      72129   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      73586    1.3          169116      72129   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      83519    1.3          168260      83517   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 12 10:49:19.089958 np0000041671 memory_tracker.sh[92551]:      83518    1.3          164540      83517   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      73176    1.3          162900      72609   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      68584    1.3          162792      68582   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      68583    1.3          161900      68582   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      46022    1.1          146840      46020   00:01:08        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      46021    1.1          146664      46020   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      18113    1.1          141584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      71834    1.1          139208      70583   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      77192    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      80531    1.1          135028      80525   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 10:49:19.090369 np0000041671 memory_tracker.sh[92551]:      80530    1.0          134344      80525   00:00:02        5 -                         glance-apiuWSGI worker 1
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      76566    1.0          133788      76565   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      76567    1.0          133600      76565   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      90441    1.0          131164          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      79648    1.0          127132      77991   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      77830    1.0          124564      75973   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      79634    1.0          123864      78510   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      79632    1.0          123444      78510   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      79650    0.9          121004      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      90941    0.9          120600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      77812    0.9          120244      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      69300    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:49:19.090563 np0000041671 memory_tracker.sh[92551]:      42378    0.9          117976          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      72123    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpebywsn_l/privsep.sock
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      74698    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3eq0_7xe/privsep.sock
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      73853    0.9          111692      73851   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      73852    0.9          111080      73851   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      92145    0.8          107164      92144   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplk_v83u5
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      92149    0.8          106928      92148   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9n4hoqj_
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      92147    0.8          102244      92146   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9flerkeo
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      92134    0.6           74176      91994   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 12 10:49:19.090801 np0000041671 memory_tracker.sh[92551]:      11451    0.3           40704      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      79687    0.2           32964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      91994    0.2           30532      91993   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      44872    0.2           28284          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041671=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      91993    0.2           27592      91992   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      41275    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      46468    0.1           24272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:       1280    0.1           20712          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      76565    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      80525    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      83517    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      68582    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 10:49:19.090987 np0000041671 memory_tracker.sh[92551]:      73851    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      71632    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      46020    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      83844    0.1           18668      83837   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      41361    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      83843    0.1           18116      83837   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      70047    0.1           16052          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 10:49:19.091222 np0000041671 memory_tracker.sh[92551]:      36467    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
