Jul 15 17:11:10.660676 np0000039566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:11:10.669057 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:10.670254 np0000039566 memory_tracker.sh[43320]: Wed Jul 15 17:11:10 UTC 2026
Jul 15 17:11:10.670340 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:11:10.726821 np0000039566 memory_tracker.sh[43324]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:11:10.732785 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:11:30.737584 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:30.738363 np0000039566 memory_tracker.sh[46776]: Wed Jul 15 17:11:30 UTC 2026
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 10346848
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemTotal:       12245840 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemFree:          205788 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemAvailable:   10346848 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Buffers:          240764 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Cached:          9758784 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapCached:            4 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active:          1376092 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive:        9563340 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(anon):    1116884 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(anon):      844 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(file):     259208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(file):  9562496 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unevictable:      143592 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mlocked:          142392 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapTotal:       8388604 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapFree:        8387824 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswap:               376 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswapped:             72 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Dirty:              8648 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Writeback:             0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonPages:       1083580 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mapped:           198208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Shmem:            157984 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Slab:             779144 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SUnreclaim:       134104 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KernelStack:        8720 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: PageTables:        11268 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SecPageTables:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: NFS_Unstable:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Bounce:                0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: WritebackTmp:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: CommitLimit:    14511524 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Committed_AS:    2919448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocTotal:   13743895347199 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocUsed:       28448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocChunk:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Percpu:             5152 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HardwareCorrupted:     0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemHugePages:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemPmdMapped:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FileHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FilePmdMapped:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unaccepted:            0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Total:       0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Free:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Rsvd:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Surp:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugepagesize:       2048 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugetlb:               0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap4k:      280428 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap2M:     6010880 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap1G:     8388608 kB
Jul 15 17:11:30.740896 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.750940 np0000039566 memory_tracker.sh[46779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        543    0.0            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:       1115    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      68737    0.0            8236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:       2182    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        488    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      29866    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      76225    0.0            7676      76222   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:       2363    0.0            7568       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        392    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      15369    0.0            7036          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      91635    0.0            6916      91634   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-scmntyqmmqzanmeyjntuqdgcxodaquuj ; /usr/bin/python3
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      92331    0.0            6788      71263   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      40794    0.0            6736      40791   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      92343    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/db1472fa-7cd4-47cb-bb8d-c2be48ec11b3.conf
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      40795    0.0            6116      40791   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        526    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      92393    0.0            4380      43305   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      39700    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      40304    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      43305    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      43792    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      17909    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      69026    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:      40322    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:       5256    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:20:31.609113 np0000039566 memory_tracker.sh[92394]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      40311    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      29980    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      92394    0.0            2228      43305   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      40313    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      92369    0.0            2028       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      92387    0.0            2028      43792   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      18110    0.0            1980      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      31934    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      40323    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      91636    0.0            1924      91635   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-scmntyqmmqzanmeyjntuqdgcxodaquuj ; /usr/bin/python3
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      18114    0.0            1920      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      91781    0.0            1920      91768   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpucstffe1
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      91777    0.0            1916      91768   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxgw8qmdb
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      91783    0.0            1916      91768   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpugezugqh
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      91634    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-scmntyqmmqzanmeyjntuqdgcxodaquuj ; /usr/bin/python3' && sleep 0
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      18034    0.0            1796      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      40309    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      12228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      18111    0.0            1568      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      29981    0.0            1296      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:20:31.609726 np0000039566 memory_tracker.sh[92394]:      91779    0.0               0      91768   00:00:00        1 -                         [sh] <defunct>
Jul 15 17:20:31.610088 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:20:31.610088 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:21:51.627996 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:21:51.628716 np0000039566 memory_tracker.sh[92551]: Wed Jul 15 17:21:51 UTC 2026
Jul 15 17:21:51.628829 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:21:51.657024 np0000039566 memory_tracker.sh[92553]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:21:51.657024 np0000039566 memory_tracker.sh[92553]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:21:51.690201 np0000039566 memory_tracker.sh[92553]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:68940)]=903776KB
Jul 15 17:21:51.696379 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:22:11.701586 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:22:11.702272 np0000039566 memory_tracker.sh[92579]: Wed Jul 15 17:22:11 UTC 2026
Jul 15 17:22:11.702573 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:22:11.734673 np0000039566 memory_tracker.sh[92581]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:22:11.734673 np0000039566 memory_tracker.sh[92581]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:22:11.769363 np0000039566 memory_tracker.sh[92581]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:68940)]=903776KB
Jul 15 17:22:11.775727 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:22:31.780694 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:22:31.781499 np0000039566 memory_tracker.sh[92613]: Wed Jul 15 17:22:31 UTC 2026
Jul 15 17:22:31.782098 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:22:31.811555 np0000039566 memory_tracker.sh[92615]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:22:31.811555 np0000039566 memory_tracker.sh[92615]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:22:31.844008 np0000039566 memory_tracker.sh[92615]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:68940)]=903776KB
Jul 15 17:22:31.850230 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:23:11.864226 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:23:11.864969 np0000039566 memory_tracker.sh[92956]: Wed Jul 15 17:23:11 UTC 2026
Jul 15 17:23:11.865242 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:23:11.865242 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 4416408
Jul 15 17:23:11.865242 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: MemTotal:       12245840 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: MemFree:          197960 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: MemAvailable:    4416408 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Buffers:          186696 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Cached:          4002076 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: SwapCached:            4 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Active:          7665332 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Inactive:        3380036 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Active(anon):    6912768 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Inactive(anon):   125056 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Active(file):     752564 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Inactive(file):  3254980 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Unevictable:      146464 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Mlocked:          145264 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: SwapTotal:       8388604 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: SwapFree:        8387824 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Zswap:               376 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Zswapped:             72 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Dirty:             12320 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Writeback:             0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: AnonPages:       7003136 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Mapped:           327096 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Shmem:            161336 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: KReclaimable:     536588 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Slab:             678736 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: SReclaimable:     536588 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: SUnreclaim:       142148 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: KernelStack:       13472 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: PageTables:        33676 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: SecPageTables:         0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: NFS_Unstable:          0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Bounce:                0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: WritebackTmp:          0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: CommitLimit:    14511524 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Committed_AS:   13703164 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: VmallocTotal:   13743895347199 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: VmallocUsed:       33356 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: VmallocChunk:          0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Percpu:             5632 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: HardwareCorrupted:     0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: AnonHugePages:    706560 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: ShmemHugePages:        0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: ShmemPmdMapped:        0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: FileHugePages:         0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: FilePmdMapped:         0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Unaccepted:            0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: HugePages_Total:       0
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: HugePages_Free:        0
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: HugePages_Rsvd:        0
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: HugePages_Surp:        0
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Hugepagesize:       2048 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: Hugetlb:               0 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: DirectMap4k:      286572 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: DirectMap2M:     9150464 kB
Jul 15 17:23:11.865922 np0000039566 memory_tracker.sh[92957]: DirectMap1G:     5242880 kB
Jul 15 17:23:11.866857 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:23:11.885361 np0000039566 memory_tracker.sh[92959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:23:11.885361 np0000039566 memory_tracker.sh[92959]:      42655    6.6          808848          1   00:01:18      163 do_poll.constprop.0       /usr/sbin/mysqld
