Aug 11 21:50:56.109553 np0000041639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 21:50:56.117445 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:50:56.118137 np0000041639 memory_tracker.sh[44133]: Tue Aug 11 21:50:56 UTC 2026
Aug 11 21:50:56.118275 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 10823300
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemTotal:       12245828 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemFree:          352500 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemAvailable:   10822796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Buffers:          183848 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Cached:         10026476 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapCached:           36 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active:           800060 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive:       10032796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(anon):     674980 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(anon):      632 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(file):     125080 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(file): 10032164 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unevictable:      144432 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mlocked:          143232 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapTotal:       8388604 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapFree:        8387312 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswap:               712 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswapped:            240 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Dirty:            158096 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Writeback:             0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonPages:        766916 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mapped:           160208 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Shmem:             32368 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Slab:             771372 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SUnreclaim:       132444 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KernelStack:        7940 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: PageTables:         8900 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SecPageTables:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: NFS_Unstable:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Bounce:                0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: WritebackTmp:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: CommitLimit:    14511516 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Committed_AS:    2187276 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocTotal:   13743895347199 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocUsed:       27716 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocChunk:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Percpu:             4864 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HardwareCorrupted:     0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemHugePages:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemPmdMapped:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FileHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FilePmdMapped:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unaccepted:            0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Total:       0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Free:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Rsvd:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Surp:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugepagesize:       2048 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugetlb:               0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap4k:      286572 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap2M:     8101888 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap1G:     6291456 kB
Aug 11 21:50:56.119831 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.129654 np0000041639 memory_tracker.sh[44138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:57:56.711036 np0000041639 memory_tracker.sh[92736]:        559    0.0            9992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 21:57:56.711036 np0000041639 memory_tracker.sh[92736]:      11664    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 21:57:56.711036 np0000041639 memory_tracker.sh[92736]:      84205    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 21:57:56.711036 np0000041639 memory_tracker.sh[92736]:      70110    0.0            8684          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:       2186    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      69420    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      30190    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      12050    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      76931    0.0            7648      76928   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:       2369    0.0            7548       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      92363    0.0            6920      92362   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvazchgnbtzbcmvbjknqczigvysbdwrw ; /usr/bin/python3
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      15821    0.0            6904          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      41705    0.0            6776      41702   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      12103    0.0            6636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 21:57:56.711189 np0000041639 memory_tracker.sh[92736]:      41706    0.0            6168      41702   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:        549    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      92735    0.0            4388      44118   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      40614    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      41215    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      44118    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      44609    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      69708    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:        725    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:        726    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 21:57:56.711391 np0000041639 memory_tracker.sh[92736]:      18372    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:       5319    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      41233    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      41223    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      30305    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      92736    0.0            2224      44118   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      41225    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:       1007    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      92715    0.0            2032      44609   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      92721    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      18573    0.0            1968      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      41235    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 21:57:56.711584 np0000041639 memory_tracker.sh[92736]:      92364    0.0            1924      92363   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvazchgnbtzbcmvbjknqczigvysbdwrw ; /usr/bin/python3
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      92508    0.0            1920      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp0lzfq7t
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      92502    0.0            1916      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5tnu6ee9
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      92504    0.0            1916      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpchere6fj
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      92506    0.0            1916      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc9sz06zw
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      92362    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvazchgnbtzbcmvbjknqczigvysbdwrw ; /usr/bin/python3' && sleep 0
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      41220    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      12684    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 21:57:56.711826 np0000041639 memory_tracker.sh[92736]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:57:56.711993 np0000041639 memory_tracker.sh[92736]:      30306    0.0            1352      30305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:57:56.712011 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:57:56.712011 np0000041639 memory_tracker.sh[44118]: ]]]
Aug 11 21:58:16.717454 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:58:16.718205 np0000041639 memory_tracker.sh[92795]: Tue Aug 11 21:58:16 UTC 2026
Aug 11 21:58:16.719505 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:58:16.719505 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 5721244
Aug 11 21:58:16.719573 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: MemTotal:       12245828 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: MemFree:          181484 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: MemAvailable:    5736044 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Buffers:          158040 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Cached:          5359404 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: SwapCached:           36 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Active:          6030540 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Inactive:        4982924 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Active(anon):    5552104 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Inactive(anon):   126036 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Active(file):     478436 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Inactive(file):  4856888 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Unevictable:      146516 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Mlocked:          145316 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: SwapTotal:       8388604 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: SwapFree:        8387312 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Zswap:               736 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Zswapped:            248 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Dirty:            504712 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Writeback:            80 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: AnonPages:       5642616 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Mapped:           303680 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Shmem:            161336 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: KReclaimable:     545112 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Slab:             687484 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: SReclaimable:     545112 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: SUnreclaim:       142372 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: KernelStack:       15072 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: PageTables:        29436 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: SecPageTables:         0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: NFS_Unstable:          0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Bounce:                0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: WritebackTmp:          0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: CommitLimit:    14511516 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Committed_AS:   11319248 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: VmallocTotal:   13743895347199 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: VmallocUsed:       34740 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: VmallocChunk:          0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Percpu:             5344 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: HardwareCorrupted:     0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: AnonHugePages:         0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: ShmemHugePages:        0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: ShmemPmdMapped:        0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: FileHugePages:         0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: FilePmdMapped:         0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Unaccepted:            0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: HugePages_Total:       0
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: HugePages_Free:        0
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: HugePages_Rsvd:        0
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: HugePages_Surp:        0
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Hugepagesize:       2048 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: Hugetlb:               0 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: DirectMap4k:      292716 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: DirectMap2M:     8095744 kB
Aug 11 21:58:16.720234 np0000041639 memory_tracker.sh[92796]: DirectMap1G:     6291456 kB
Aug 11 21:58:16.721148 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      43468    6.2          762140          1   00:01:02      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      71959    1.9          237504      71957   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      71958    1.8          232344      71957   00:00:31       12 wait_woken                neutron-apiuWSGI worker 1
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      74144    1.4          183140      73458   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      17377    1.4          178628          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      79945    1.4          178208          1   00:00:04       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      73941    1.3          168964      72454   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      73932    1.3          168956      72454   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:58:16.740327 np0000041639 memory_tracker.sh[92798]:      68901    1.3          162684      68900   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      73542    1.3          162408      72973   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      68902    1.3          161968      68900   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      83886    1.3          161940      83884   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      83885    1.3          160656      83884   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      46394    1.1          146820      46392   00:00:59        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      46393    1.1          146312      46392   00:00:59        2 -                         keystoneuWSGI worker 1
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      18487    1.1          144196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 21:58:16.740748 np0000041639 memory_tracker.sh[92798]:      77560    1.1          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
