Aug 28 09:52:17.417049 np0000043086 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 09:52:17.424989 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:17.425684 np0000043086 memory_tracker.sh[43768]: Fri Aug 28 09:52:17 UTC 2026
Aug 28 09:52:17.425812 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:17.483863 np0000043086 memory_tracker.sh[43772]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Aug 28 09:52:17.489718 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:52:37.495180 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:37.495916 np0000043086 memory_tracker.sh[47238]: Fri Aug 28 09:52:37 UTC 2026
Aug 28 09:52:37.496265 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.496314 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 10300448
Aug 28 09:52:37.496495 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemTotal:       12245836 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemFree:          159888 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemAvailable:   10300448 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Buffers:          202616 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Cached:          9810408 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapCached:            4 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active:          1340792 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive:        9614704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(anon):    1119480 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(anon):      876 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(file):     221312 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(file):  9613828 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unevictable:      143596 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mlocked:          142396 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapTotal:       8388604 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapFree:        8388080 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswap:               216 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswapped:             48 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Dirty:             46816 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Writeback:             0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonPages:       1086144 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mapped:           198848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Shmem:            158020 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Slab:             763212 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SUnreclaim:       132108 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KernelStack:        8704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: PageTables:        11280 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SecPageTables:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: NFS_Unstable:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Bounce:                0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: WritebackTmp:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: CommitLimit:    14511520 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Committed_AS:    2923548 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocTotal:   13743895347199 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocUsed:       28484 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocChunk:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Percpu:             5056 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HardwareCorrupted:     0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemHugePages:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemPmdMapped:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FileHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FilePmdMapped:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unaccepted:            0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Total:       0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Free:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Rsvd:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Surp:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugepagesize:       2048 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugetlb:               0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap4k:      294764 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap2M:    10190848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap1G:     4194304 kB
Aug 28 09:52:37.497983 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.509721 np0000043086 memory_tracker.sh[47241]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:        970    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:      17980    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:      40777    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 09:52:37.510920 np0000043086 memory_tracker.sh[47241]:      40764    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      29925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      47241    0.0            2188      43755   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      40766    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      44247    0.0            2036      44243   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      41962    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      47074    0.0            1980      46550   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      47154    0.0            1980      46770   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      41390    0.0            1976      38722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      47114    0.0            1976      46676   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      47194    0.0            1976      46864   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      47234    0.0            1976      46960   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 28 09:52:37.511104 np0000043086 memory_tracker.sh[47241]:      40778    0.0            1940          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwjwoadrlepcluoywsgsweqbchuoutqt ; /usr/bin/python3
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      18185    0.0            1920      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lwjwoadrlepcluoywsgsweqbchuoutqt ; /usr/bin/python3' && sleep 0
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      18105    0.0            1808      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      40760    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      12289    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 09:52:37.511387 np0000043086 memory_tracker.sh[47241]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:52:37.511621 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.511621 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:53:17.522390 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:53:17.523423 np0000043086 memory_tracker.sh[59293]: Fri Aug 28 09:53:17 UTC 2026
Aug 28 09:53:17.523677 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:53:17.523677 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 10167872
Aug 28 09:53:17.523677 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: MemTotal:       12245836 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: MemFree:          190512 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: MemAvailable:   10167692 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Buffers:          207844 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Cached:          9644768 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: SwapCached:            4 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Active:          1510752 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Inactive:        9450876 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Active(anon):    1286028 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Inactive(anon):      876 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Active(file):     224724 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Inactive(file):  9450000 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Unevictable:      143596 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Mlocked:          142396 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: SwapTotal:       8388604 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: SwapFree:        8388080 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Zswap:               216 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Zswapped:             48 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Dirty:             11396 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Writeback:            16 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: AnonPages:       1252668 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Mapped:           202740 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Shmem:            158024 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: KReclaimable:     628140 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Slab:             760468 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: SReclaimable:     628140 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: SUnreclaim:       132328 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: KernelStack:        8736 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: PageTables:        11428 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: SecPageTables:         0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: NFS_Unstable:          0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Bounce:                0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: WritebackTmp:          0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: CommitLimit:    14511520 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Committed_AS:    3091864 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: VmallocTotal:   13743895347199 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: VmallocUsed:       28484 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: VmallocChunk:          0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Percpu:             5056 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: HardwareCorrupted:     0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: AnonHugePages:         0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: ShmemHugePages:        0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: ShmemPmdMapped:        0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: FileHugePages:         0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: FilePmdMapped:         0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Unaccepted:            0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: HugePages_Total:       0
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: HugePages_Free:        0
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: HugePages_Rsvd:        0
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: HugePages_Surp:        0
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Hugepagesize:       2048 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: Hugetlb:               0 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: DirectMap4k:      294764 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: DirectMap2M:    10190848 kB
Aug 28 09:53:17.524239 np0000043086 memory_tracker.sh[59294]: DirectMap1G:     4194304 kB
Aug 28 09:53:17.525136 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      43104    3.5          437516          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      58599    1.2          156696      58452   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      46024    1.1          141376      46023   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      46025    1.1          141288      46023   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      18095    1.1          136232          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      42384    0.9          116640          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      27667    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 09:53:17.535553 np0000043086 memory_tracker.sh[59296]:      11436    0.3           40664      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      44876    0.2           27884          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043086 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043086=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      16993    0.2           27392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      36416    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      41298    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:       2390    0.2           26112       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:       2176    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:       1281    0.1           19624          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      46023    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      41401    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      58304    0.1           16272      58300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      46427    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 09:53:17.535965 np0000043086 memory_tracker.sh[59296]:      30041    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      36452    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:          1    0.1           14100          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      58305    0.1           14000      58300   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      11434    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:        484    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:       4581    0.1           12432       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-094606
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:       4586    0.1           12304       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-094606.summary.2026-08-28-094606
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:       2393    0.0           12088       2391   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      59280    0.0           11664      59263   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.143/placement --region RegionOne -f value -c id
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      53876    0.0           10072       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      58452    0.0           10072       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 09:53:17.536208 np0000043086 memory_tracker.sh[59296]:      58708    0.0           10072       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 09:53:17.536500 np0000043086 memory_tracker.sh[59296]:      38722    0.0           10016       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 09:53:17.536500 np0000043086 memory_tracker.sh[59296]:      59263    0.0            9880      59224   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 09:53:17.536500 np0000043086 memory_tracker.sh[59296]:      59224    0.0            9816      58708   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 09:53:17.536500 np0000043086 memory_tracker.sh[59296]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 09:53:17.536500 np0000043086 memory_tracker.sh[59296]:      58300    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 09:53:17.536500 np0000043086 memory_tracker.sh[59296]:        537    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
