Aug 25 06:54:40.738091 np0000042788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 06:54:40.746499 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:54:40.747453 np0000042788 memory_tracker.sh[43894]: Tue Aug 25 06:54:40 UTC 2026
Aug 25 06:54:40.747535 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:54:40.804781 np0000042788 memory_tracker.sh[43898]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 06:54:40.810731 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:55:00.815544 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:55:00.816139 np0000042788 memory_tracker.sh[47533]: Tue Aug 25 06:55:00 UTC 2026
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 10335940
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemTotal:       12245836 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemFree:          241048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemAvailable:   10335940 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Buffers:          209236 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Cached:          9773652 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapCached:            4 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active:          1147328 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive:        9774428 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(anon):     990680 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(anon):   126060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(file):     156648 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(file):  9648368 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unevictable:      143600 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mlocked:          142400 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapTotal:       8388604 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapFree:        8388336 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswap:               364 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswapped:             68 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Dirty:              2696 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Writeback:             0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonPages:       1082556 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mapped:           198808 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Shmem:            157996 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Slab:             745944 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SUnreclaim:       130384 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KernelStack:        8708 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: PageTables:        11060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SecPageTables:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: NFS_Unstable:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Bounce:                0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: WritebackTmp:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: CommitLimit:    14511520 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Committed_AS:    2907436 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocTotal:   13743895347199 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocUsed:       28516 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocChunk:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Percpu:             5056 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HardwareCorrupted:     0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemHugePages:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemPmdMapped:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FileHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FilePmdMapped:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unaccepted:            0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Total:       0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Free:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Rsvd:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Surp:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugepagesize:       2048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugetlb:               0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap4k:      302956 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap2M:    10182656 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap1G:     4194304 kB
Aug 25 06:55:00.818248 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.830294 np0000042788 memory_tracker.sh[47537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      93561    0.0            4388      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      93525    0.0            4232        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40247    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40891    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      43879    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      44366    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      18014    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      69486    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:        701    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:       5311    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40914    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40899    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      29987    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      93562    0.0            2220      43879   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40901    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      92823    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      93554    0.0            2032      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      18215    0.0            1972      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      18219    0.0            1920      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      92246    0.0            1920      92245   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vaotvudwquqkjnuakgdebybhyxifulac ; /usr/bin/python3
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      92401    0.0            1920      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp44dk7sq6
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      92244    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vaotvudwquqkjnuakgdebybhyxifulac ; /usr/bin/python3' && sleep 0
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      92395    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfd2jsdwb
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      92397    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxvc_j3rx
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      40896    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      12311    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      18216    0.0            1572      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 07:03:41.659105 np0000042788 memory_tracker.sh[93562]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 07:03:41.659852 np0000042788 memory_tracker.sh[93562]:      92399    0.0               0      92390   00:00:00        1 -                         [sh] <defunct>
Aug 25 07:03:41.659872 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:03:41.719608 np0000042788 memory_tracker.sh[93564]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69403)]=904212KB
Aug 25 07:03:41.726005 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 07:04:01.731234 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 07:04:01.731997 np0000042788 memory_tracker.sh[94126]: Tue Aug 25 07:04:01 UTC 2026
Aug 25 07:04:01.732142 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:04:01.732142 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 5342060
Aug 25 07:04:01.732142 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: MemTotal:       12245836 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: MemFree:          641040 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: MemAvailable:    5341056 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Buffers:          156756 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Cached:          4511608 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: SwapCached:            4 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Active:          6777020 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Inactive:        3764884 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Active(anon):    5929616 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Inactive(anon):   125316 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Active(file):     847404 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Inactive(file):  3639568 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Unevictable:      147612 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Mlocked:          146412 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: SwapTotal:       8388604 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: SwapFree:        8388080 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Zswap:               376 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Zswapped:             72 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Dirty:             15116 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Writeback:             0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: AnonPages:       6021160 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Mapped:           337704 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Shmem:            161460 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: KReclaimable:     538728 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Slab:             688492 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: SReclaimable:     538728 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: SUnreclaim:       149764 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: KernelStack:       18736 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: PageTables:        33036 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: SecPageTables:         0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: NFS_Unstable:          0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Bounce:                0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: WritebackTmp:          0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: CommitLimit:    14511520 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Committed_AS:   13352300 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: VmallocTotal:   13743895347199 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: VmallocUsed:       38548 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: VmallocChunk:          0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Percpu:             5728 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: HardwareCorrupted:     0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: AnonHugePages:         0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: ShmemHugePages:        0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: ShmemPmdMapped:        0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: FileHugePages:         0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: FilePmdMapped:         0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Unaccepted:            0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: HugePages_Total:       0
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: HugePages_Free:        0
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: HugePages_Rsvd:        0
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: HugePages_Surp:        0
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Hugepagesize:       2048 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: Hugetlb:               0 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: DirectMap4k:      305004 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: DirectMap2M:    11229184 kB
Aug 25 07:04:01.732793 np0000042788 memory_tracker.sh[94127]: DirectMap1G:     3145728 kB
Aug 25 07:04:01.733718 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      43229    6.2          761088          1   00:01:25      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      71738    2.1          261128      71736   00:01:13       12 hrtimer_nanosleep         neutron-apiuWSGI worker 2
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      71737    2.1          259716      71736   00:01:14       13 -                         neutron-apiuWSGI worker 1
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      17016    2.0          246308          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      79727    1.6          207056          1   00:00:13       70 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      73876    1.4          183412      73190   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      73664    1.3          168772      72229   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      73670    1.3          168748      72229   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      83674    1.3          166888      83673   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      68679    1.3          166400      68678   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      83675    1.3          166160      83673   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      68680    1.3          165816      68678   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      73272    1.3          160688      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      46150    1.1          145332      46148   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      46149    1.1          145088      46148   00:01:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      18129    1.1          143780          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      71925    1.1          139372      70687   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      77345    1.1          138560          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      80677    1.0          134156      80672   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      80676    1.0          133980      80672   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      76720    1.0          132828      76719   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      76721    1.0          132788      76719   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      79789    1.0          132716      78665   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      79787    1.0          132284      78665   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      90682    1.0          130068          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      79803    1.0          129520      78146   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      77995    1.0          129404      76127   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      78001    1.0          129272      76127   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      79805    1.0          129200      78146   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      69403    0.9          120252          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 07:04:01.747497 np0000042788 memory_tracker.sh[94129]:      91182    0.9          119808          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
