Sep 02 04:50:52.344674 np0000043574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 04:50:52.352638 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:50:52.353157 np0000043574 memory_tracker.sh[44171]: Wed Sep  2 04:50:52 UTC 2026
Sep 02 04:50:52.353285 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:50:52.415122 np0000043574 memory_tracker.sh[44175]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28021)]=901124KB
Sep 02 04:50:52.421908 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:51:12.427137 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:51:12.427860 np0000043574 memory_tracker.sh[47608]: Wed Sep  2 04:51:12 UTC 2026
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 10337612
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemTotal:       12245836 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemFree:          189816 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemAvailable:   10337612 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Buffers:          170772 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Cached:          9839336 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active:          1271868 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive:        9690444 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(anon):    1129228 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(anon):      824 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(file):     142640 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(file):  9689620 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unevictable:      143592 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mlocked:          142392 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapFree:        8388080 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Dirty:             47056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonPages:       1095912 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mapped:           199568 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Shmem:            157980 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Slab:             775068 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SUnreclaim:       133848 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KernelStack:        8704 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: PageTables:        11388 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: CommitLimit:    14511520 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Committed_AS:    2950412 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocUsed:       28484 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Percpu:             5056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap4k:      311148 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap2M:     9125888 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 04:51:12.429688 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.440368 np0000043574 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:      18321    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:      28826    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:      41275    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:       5316    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:      41266    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 04:51:12.441626 np0000043574 memory_tracker.sh[47611]:      30331    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      47611    0.0            2224      44158   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      41268    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      41754    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      44649    0.0            2028      44645   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      47604    0.0            1980      47220   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      40245    0.0            1976      39129   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      18522    0.0            1972      18446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      47524    0.0            1972      46956   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      47564    0.0            1972      47126   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      41276    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      18526    0.0            1920      18446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tbrwmakcxrpictrufsgvhnqpjqqpgfbf ; /usr/bin/python3
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:      32537    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 04:51:12.441838 np0000043574 memory_tracker.sh[47611]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 04:51:12.442093 np0000043574 memory_tracker.sh[47611]:       2390    0.0            1904       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tbrwmakcxrpictrufsgvhnqpjqqpgfbf ; /usr/bin/python3' && sleep 0
Sep 02 04:51:12.442093 np0000043574 memory_tracker.sh[47611]:      18446    0.0            1808      18436   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 04:51:12.442093 np0000043574 memory_tracker.sh[47611]:      41262    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 04:51:12.442093 np0000043574 memory_tracker.sh[47611]:      12625    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 04:51:12.442093 np0000043574 memory_tracker.sh[47611]:      18523    0.0            1568      18522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 04:51:12.442093 np0000043574 memory_tracker.sh[47611]:      30332    0.0            1300      30331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 04:51:12.442193 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.442193 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:51:32.446062 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:51:32.447198 np0000043574 memory_tracker.sh[53255]: Wed Sep  2 04:51:32 UTC 2026
Sep 02 04:51:32.447580 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:32.447640 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 10334340
Sep 02 04:51:32.447676 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: MemTotal:       12245836 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: MemFree:          181084 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: MemAvailable:   10334340 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Buffers:          170912 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Cached:          9844296 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: SwapCached:            0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Active:          1281744 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Inactive:        9692736 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Active(anon):    1136480 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Inactive(anon):      824 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Active(file):     145264 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Inactive(file):  9691912 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Unevictable:      143592 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Mlocked:          142392 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: SwapTotal:       8388604 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: SwapFree:        8388080 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Zswap:               320 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Zswapped:             72 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Dirty:              9504 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Writeback:             0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: AnonPages:       1102928 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Mapped:           202128 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Shmem:            158168 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: KReclaimable:     641764 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Slab:             776360 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: SReclaimable:     641764 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: SUnreclaim:       134596 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: KernelStack:        8592 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: PageTables:        10988 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: SecPageTables:         0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: NFS_Unstable:          0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Bounce:                0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: WritebackTmp:          0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: CommitLimit:    14511520 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Committed_AS:    2928828 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: VmallocTotal:   13743895347199 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: VmallocUsed:       28388 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: VmallocChunk:          0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Percpu:             5056 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: HardwareCorrupted:     0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: AnonHugePages:         0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: ShmemHugePages:        0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: ShmemPmdMapped:        0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: FileHugePages:         0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: FilePmdMapped:         0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Unaccepted:            0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: HugePages_Total:       0
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: HugePages_Free:        0
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: HugePages_Rsvd:        0
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: HugePages_Surp:        0
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Hugepagesize:       2048 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: Hugetlb:               0 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: DirectMap4k:      311148 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: DirectMap2M:     9125888 kB
Sep 02 04:51:32.448452 np0000043574 memory_tracker.sh[53256]: DirectMap1G:     5242880 kB
Sep 02 04:51:32.449342 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      43508    3.3          416216          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      46429    1.1          140416      46427   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      46428    1.1          140352      46427   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      18436    1.0          133944          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      28021    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      42790    0.9          115616          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 04:51:32.460033 np0000043574 memory_tracker.sh[53258]:      11773    0.3           40564      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      45278    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043574=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      36821    0.2           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      41744    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:       2393    0.2           25756       2392   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      17327    0.1           24180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:       2179    0.1           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:       1284    0.1           20412          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      46427    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      41813    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      46754    0.1           16928      46749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      46753    0.1           15628      46749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      36857    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 04:51:32.460334 np0000043574 memory_tracker.sh[53258]:      30448    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:      32538    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:      11771    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:      46832    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:       4584    0.1           12388       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-044232
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:       4589    0.1           12284       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-044232.summary.2026-09-02-044232
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:       2396    0.0           12044       2394   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:      53251    0.0           11660      53234   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 02 04:51:32.460613 np0000043574 memory_tracker.sh[53258]:      53198    0.0           11656      53181   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      53218    0.0           11644      53144   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:       1143    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      52449    0.0           10156       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      52572    0.0           10156       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      52727    0.0           10156       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      39129    0.0            9984       2396   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      53144    0.0            9904      52727   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      53234    0.0            9904      52449   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:      53181    0.0            9840      52572   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 04:51:32.460745 np0000043574 memory_tracker.sh[53258]:        849    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
