Sep 12 18:20:11.898970 np0000044535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 12 18:20:11.906891 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:20:11.907674 np0000044535 memory_tracker.sh[43822]: Sat Sep 12 18:20:11 UTC 2026
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 10781748
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemTotal:       12245836 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemFree:          356316 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemAvailable:   10781748 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Buffers:          200312 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Cached:          9962132 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapCached:            4 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active:           750508 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive:       10029160 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(anon):     668896 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(anon):      808 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(file):      81612 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(file): 10028352 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unevictable:      143604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mlocked:          142404 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapTotal:       8388604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapFree:        8388080 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswap:               280 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswapped:             68 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Dirty:            216484 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Writeback:             0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonPages:        760804 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mapped:           158716 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Shmem:             32608 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Slab:             772824 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SUnreclaim:       131672 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KernelStack:        7960 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: PageTables:         9152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SecPageTables:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: NFS_Unstable:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Bounce:                0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: WritebackTmp:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: CommitLimit:    14511520 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Committed_AS:    2206320 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocTotal:   13743895347199 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocUsed:       27720 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocChunk:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Percpu:             5056 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HardwareCorrupted:     0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemHugePages:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemPmdMapped:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FileHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FilePmdMapped:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unaccepted:            0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Total:       0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Free:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Rsvd:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Surp:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugepagesize:       2048 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugetlb:               0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap4k:      284524 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap2M:     7055360 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap1G:     7340032 kB
Sep 12 18:20:11.909880 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.923169 np0000044535 memory_tracker.sh[43827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      18188    0.0            1980      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      32193    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:       2391    0.0            1976       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gqftxgcgtetynxkhwhmqkzecjviitgql ; /usr/bin/python3' && sleep 0
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:       2395    0.0            1976       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      41467    0.0            1968      38780   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      18108    0.0            1800      18098   00:00:00        1 do_select                 erl_child_setup 65536
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      40774    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      12290    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 12 18:20:11.924987 np0000044535 memory_tracker.sh[43827]:      30036    0.0            1304      30035   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 12 18:20:11.925261 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.984416 np0000044535 memory_tracker.sh[43843]: [iscsid (pid:32194)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:27733)]=901132KB
Sep 12 18:20:11.990294 np0000044535 memory_tracker.sh[43807]: ]]]
Sep 12 18:20:31.995008 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:20:31.995703 np0000044535 memory_tracker.sh[47268]: Sat Sep 12 18:20:31 UTC 2026
Sep 12 18:20:31.995870 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:31.995870 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 10298728
Sep 12 18:20:31.995870 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: MemTotal:       12245836 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: MemFree:          157896 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: MemAvailable:   10298728 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Buffers:          201704 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Cached:          9807272 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: SwapCached:            4 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Active:          1208548 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Inactive:        9743568 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Active(anon):    1120152 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Inactive(anon):      856 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Active(file):      88396 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Inactive(file):  9742712 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Unevictable:      143604 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Mlocked:          142404 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: SwapFree:        8387824 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Zswap:               292 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Zswapped:             72 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Dirty:             89936 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Writeback:            16 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: AnonPages:       1086568 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Mapped:           199200 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Shmem:            157992 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: KReclaimable:     635408 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Slab:             767336 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: SReclaimable:     635408 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: SUnreclaim:       131928 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: KernelStack:        8808 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: PageTables:        11408 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: SecPageTables:         0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Bounce:                0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: CommitLimit:    14511520 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Committed_AS:    2928448 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: VmallocUsed:       28552 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Percpu:             5152 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: FileHugePages:         0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Unaccepted:            0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: HugePages_Total:       0
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: HugePages_Free:        0
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: HugePages_Surp:        0
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: Hugetlb:               0 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: DirectMap4k:      284524 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: DirectMap2M:     7055360 kB
Sep 12 18:20:31.996538 np0000044535 memory_tracker.sh[47270]: DirectMap1G:     7340032 kB
Sep 12 18:20:31.997375 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      43157    3.4          416464          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      46081    1.1          138952      46079   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      46080    1.1          138776      46079   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      18098    1.0          132316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      27733    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      42439    0.9          116052          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 12 18:20:32.007867 np0000044535 memory_tracker.sh[47273]:      11437    0.3           40572      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      44930    0.2           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044535 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044535=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:        384    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      36474    0.2           26832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      41292    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:       2394    0.2           26388       2393   00:00:00        2 do_wait                   /usr/bin/python3
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      16990    0.1           21804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:       2184    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:       1289    0.1           20456          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      46079    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      41378    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      36511    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      30150    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      46404    0.1           15368      46399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 12 18:20:32.008191 np0000044535 memory_tracker.sh[47273]:      46403    0.1           14520      46399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      32194    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:          1    0.1           14012          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      11435    0.1           13444          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:        488    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      46482    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:       4585    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-12-181341
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:       4590    0.1           12300       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-12-181341.summary.2026-09-12-181341
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      47096    0.0           11644      47079   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:       2397    0.0           11508       2395   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:       1148    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      46612    0.0           10016       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      46738    0.0           10012       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 12 18:20:32.008417 np0000044535 memory_tracker.sh[47273]:      46832    0.0           10012       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      46926    0.0           10012       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      47022    0.0           10012       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      38780    0.0            9972       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      47079    0.0            9820      47074   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      47074    0.0            9752       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:        851    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      46399    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:        544    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 12 18:20:32.008648 np0000044535 memory_tracker.sh[47273]:      28273    0.0            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:      28346    0.0            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:       1122    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:      28135    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:       2189    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:        491    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:      29920    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:      28467    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 12 18:20:32.008784 np0000044535 memory_tracker.sh[47273]:        392    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:      27678    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:       2368    0.0            7108       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:       2392    0.0            6900       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gqftxgcgtetynxkhwhmqkzecjviitgql ; /usr/bin/python3
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:      41299    0.0            6864      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:      41300    0.0            6336      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:        526    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:      15428    0.0            5740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 12 18:20:32.008902 np0000044535 memory_tracker.sh[47273]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
