Aug 07 02:26:03.268650 np0000041267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:26:03.276402 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:03.277100 np0000041267 memory_tracker.sh[43875]: Fri Aug  7 02:26:03 UTC 2026
Aug 07 02:26:03.277222 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:03.334165 np0000041267 memory_tracker.sh[43879]: [iscsid (pid:32253)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27681)]=901124KB
Aug 07 02:26:03.339801 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:26:23.345295 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:23.346157 np0000041267 memory_tracker.sh[48297]: Fri Aug  7 02:26:23 UTC 2026
Aug 07 02:26:23.346350 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 10308152
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemTotal:       12245836 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemFree:          172520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemAvailable:   10308152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Buffers:          184576 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Cached:          9849716 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapCached:            4 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active:          1293600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive:        9696868 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(anon):    1133000 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(anon):     1044 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(file):     160600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(file):  9695824 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unevictable:      143592 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mlocked:          142392 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapTotal:       8388604 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapFree:        8388336 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswap:               308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswapped:             68 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Dirty:              6432 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Writeback:            16 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonPages:       1099908 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mapped:           198936 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Shmem:            158008 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Slab:             734308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SUnreclaim:       129416 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KernelStack:        8792 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: PageTables:        11112 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SecPageTables:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: NFS_Unstable:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Bounce:                0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: WritebackTmp:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: CommitLimit:    14511520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Committed_AS:    2924816 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocTotal:   13743895347199 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocUsed:       28596 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocChunk:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Percpu:             5152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HardwareCorrupted:     0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemHugePages:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemPmdMapped:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FileHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FilePmdMapped:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unaccepted:            0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Total:       0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Free:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Rsvd:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Surp:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugepagesize:       2048 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugetlb:               0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap4k:      278380 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap2M:    10207232 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap1G:     4194304 kB
Aug 07 02:26:23.348035 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.363608 np0000041267 memory_tracker.sh[48302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:      28480    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:      17991    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:       5314    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:      40974    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:26:23.364783 np0000041267 memory_tracker.sh[48302]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      40965    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      29996    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      48302    0.0            2224      43860   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      40966    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      41563    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      44351    0.0            2028      44347   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      18192    0.0            1980      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      39992    0.0            1976      38837   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      40976    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egttwnntxjirnnwkvbemtrriuhtpbmbf ; /usr/bin/python3
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 02:26:23.364962 np0000041267 memory_tracker.sh[48302]:      18196    0.0            1920      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-egttwnntxjirnnwkvbemtrriuhtpbmbf ; /usr/bin/python3' && sleep 0
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:      32252    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:      40961    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:26:23.365165 np0000041267 memory_tracker.sh[48302]:      29997    0.0            1300      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:26:23.365262 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.365262 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:27:03.374181 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:27:03.374918 np0000041267 memory_tracker.sh[59556]: Fri Aug  7 02:27:03 UTC 2026
Aug 07 02:27:03.375060 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:27:03.375060 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 10162276
Aug 07 02:27:03.375060 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: MemTotal:       12245836 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: MemFree:          281336 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: MemAvailable:   10161772 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Buffers:          190672 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Cached:          9593604 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: SwapCached:            4 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Active:          1454160 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Inactive:        9435516 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Active(anon):    1282272 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Inactive(anon):     1052 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Active(file):     171888 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Inactive(file):  9434464 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Unevictable:      143592 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Mlocked:          142392 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: SwapTotal:       8388604 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: SwapFree:        8388336 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Zswap:               308 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Zswapped:             68 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Dirty:              7776 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Writeback:             4 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: AnonPages:       1249040 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Mapped:           202528 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Shmem:            158012 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: KReclaimable:     599768 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Slab:             729160 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: SReclaimable:     599768 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: SUnreclaim:       129392 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: KernelStack:        8668 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: PageTables:        11104 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: SecPageTables:         0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: NFS_Unstable:          0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Bounce:                0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: WritebackTmp:          0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: CommitLimit:    14511520 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Committed_AS:    3061600 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: VmallocTotal:   13743895347199 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: VmallocUsed:       28452 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: VmallocChunk:          0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Percpu:             5152 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: HardwareCorrupted:     0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: AnonHugePages:         0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: ShmemHugePages:        0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: ShmemPmdMapped:        0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: FileHugePages:         0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: FilePmdMapped:         0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Unaccepted:            0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: HugePages_Total:       0
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: HugePages_Free:        0
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: HugePages_Rsvd:        0
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: HugePages_Surp:        0
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Hugepagesize:       2048 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: Hugetlb:               0 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: DirectMap4k:      278380 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: DirectMap2M:    10207232 kB
Aug 07 02:27:03.375739 np0000041267 memory_tracker.sh[59557]: DirectMap1G:     4194304 kB
Aug 07 02:27:03.376668 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      43210    3.5          437808          1   00:00:08       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      58711    1.2          157272      58561   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      46175    1.1          142448      46174   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      46176    1.1          142260      46174   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      18106    1.0          132856          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      42491    0.9          116512          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      27681    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 02:27:03.387584 np0000041267 memory_tracker.sh[59559]:      11442    0.3           40540      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      44980    0.2           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041267 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041267=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      16995    0.2           27828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      36531    0.2           27032          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      41445    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:       2390    0.2           25892       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:       2176    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:       1281    0.1           20552          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      46174    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      41508    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      58415    0.1           16288      58409   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      46583    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 02:27:03.387886 np0000041267 memory_tracker.sh[59559]:      30111    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      36567    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      32253    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      58413    0.1           14156      58409   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      11440    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:       4581    0.1           12396       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-021843
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:       4586    0.1           12304       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-021843.summary.2026-08-07-021843
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:       2393    0.0           12048       2391   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:       1140    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      58561    0.0           10040       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      53985    0.0           10036       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      58816    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:      38837    0.0            9980       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 02:27:03.388092 np0000041267 memory_tracker.sh[59559]:        845    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 02:27:03.388293 np0000041267 memory_tracker.sh[59559]:      58409    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 02:27:03.388293 np0000041267 memory_tracker.sh[59559]:        537    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 02:27:03.388293 np0000041267 memory_tracker.sh[59559]:      28214    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
