Aug 27 06:07:17.286308 np0000042965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:07:17.294049 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:17.294773 np0000042965 memory_tracker.sh[44011]: Thu Aug 27 06:07:17 UTC 2026
Aug 27 06:07:17.294887 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:17.348680 np0000042965 memory_tracker.sh[44015]: [iscsid (pid:32428)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27963)]=901128KB
Aug 27 06:07:17.354192 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:07:37.359352 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:37.360089 np0000042965 memory_tracker.sh[47564]: Thu Aug 27 06:07:37 UTC 2026
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10328848
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemTotal:       12245832 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemFree:          240348 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemAvailable:   10328848 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Buffers:          176468 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Cached:          9793652 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapCached:            4 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active:          1194784 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive:        9718960 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(anon):    1120684 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(anon):      824 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(file):      74100 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(file):  9718136 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unevictable:      143596 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mlocked:          142396 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapFree:        8388080 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswap:               336 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswapped:             68 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Dirty:              3840 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Writeback:             0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonPages:       1087372 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mapped:           206700 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Shmem:            158008 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Slab:             753812 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SUnreclaim:       131864 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KernelStack:        8800 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: PageTables:        11292 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SecPageTables:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Bounce:                0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: CommitLimit:    14511520 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Committed_AS:    2921680 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocUsed:       28580 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Percpu:             5248 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FileHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unaccepted:            0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Total:       0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Free:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Surp:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugetlb:               0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap2M:     6014976 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap1G:     8388608 kB
Aug 27 06:07:37.361736 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.372679 np0000042965 memory_tracker.sh[47568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:      41582    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:      92357    0.2           26328      92356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:       1282    0.1           20684          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:      46719    0.1           20132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:      80833    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:      76879    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 06:13:37.840482 np0000042965 memory_tracker.sh[92686]:      46314    0.1           19680          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      74165    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      71952    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      83833    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      68899    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      41645    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      84160    0.1           18392      84153   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      84159    0.1           17972      84153   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      36744    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      30332    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      32428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:      70361    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 06:13:37.840673 np0000042965 memory_tracker.sh[92686]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:      70025    0.0           11460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:      70024    0.0           10356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:      84153    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:        847    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:        542    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:      70096    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 06:13:37.840910 np0000042965 memory_tracker.sh[92686]:       1115    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:       2182    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:        485    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      69411    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      30102    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      76882    0.0            7700      76879   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:        392    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:       2363    0.0            7360       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      15661    0.0            7044          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      92355    0.0            6912      92354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-utccfdalobchmxfzpaqdttawfzlnyuoy ; /usr/bin/python3
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      41585    0.0            6728      41582   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:      41586    0.0            6192      41582   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:        524    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 06:13:37.841048 np0000042965 memory_tracker.sh[92686]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      92685    0.0            4372      43998   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      40360    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      41011    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      43998    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      44530    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      69695    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      18275    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:13:37.841231 np0000042965 memory_tracker.sh[92686]:       5487    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      41017    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      30217    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      92686    0.0            2224      43998   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      41019    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      92621    0.0            2032       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      92632    0.0            2024      44530   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      18476    0.0            1972      18400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      41029    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      92493    0.0            1920      92484   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7nf6gcb9
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      18486    0.0            1916      18400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:13:37.841393 np0000042965 memory_tracker.sh[92686]:      92356    0.0            1916      92355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-utccfdalobchmxfzpaqdttawfzlnyuoy ; /usr/bin/python3
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      92489    0.0            1916      92484   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdz9087rp
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      92495    0.0            1916      92484   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo4qekv8m
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      32427    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      92354    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-utccfdalobchmxfzpaqdttawfzlnyuoy ; /usr/bin/python3' && sleep 0
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      92491    0.0            1912      92484   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpijemv6ei
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      18400    0.0            1808      18390   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      41018    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      12514    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      18477    0.0            1568      18476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:13:37.841573 np0000042965 memory_tracker.sh[92686]:      30218    0.0            1304      30217   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:13:37.841705 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:13:37.841705 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:15:57.876070 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:15:57.876809 np0000042965 memory_tracker.sh[92910]: Thu Aug 27 06:15:57 UTC 2026
Aug 27 06:15:57.876941 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:15:57.876941 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 6015128
Aug 27 06:15:57.876941 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: MemTotal:       12245832 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: MemFree:          235464 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: MemAvailable:    6014120 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Buffers:          158732 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Cached:          5568152 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: SwapCached:            4 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Active:          5570536 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Inactive:        5390360 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Active(anon):    5289216 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Inactive(anon):   126120 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Active(file):     281320 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Inactive(file):  5264240 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Unevictable:      145540 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Mlocked:          144340 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: SwapTotal:       8388604 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: SwapFree:        8388080 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Zswap:               348 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Zswapped:             72 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Dirty:             21476 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Writeback:             0 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: AnonPages:       5379672 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Mapped:           320032 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Shmem:            161460 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: KReclaimable:     558780 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Slab:             704176 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: SReclaimable:     558780 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: SUnreclaim:       145396 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: KernelStack:       14848 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: PageTables:        29296 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: SecPageTables:         0 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: NFS_Unstable:          0 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Bounce:                0 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: WritebackTmp:          0 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: CommitLimit:    14511520 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Committed_AS:   11332052 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: VmallocTotal:   13743895347199 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: VmallocUsed:       34580 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: VmallocChunk:          0 kB
Aug 27 06:15:57.877685 np0000042965 memory_tracker.sh[92912]: Percpu:             5632 kB
