Aug 14 01:49:36.726825 np0000041911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 01:49:36.734517 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:49:36.735238 np0000041911 memory_tracker.sh[43901]: Fri Aug 14 01:49:36 UTC 2026
Aug 14 01:49:36.735357 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 10711752
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemTotal:       12245836 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemFree:          263520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemAvailable:   10711752 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Buffers:          162640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Cached:         10023100 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapCached:            4 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active:           782200 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive:       10021356 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(anon):     669488 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(anon):      832 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(file):     112712 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(file): 10020524 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unevictable:      143592 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mlocked:          142392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapTotal:       8388604 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapFree:        8388080 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswap:               220 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswapped:             48 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Dirty:            102496 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Writeback:             0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonPages:        761708 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mapped:           155948 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Shmem:             32640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Slab:             773072 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SUnreclaim:       132392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KernelStack:        8000 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: PageTables:         9228 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SecPageTables:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: NFS_Unstable:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Bounce:                0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: WritebackTmp:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: CommitLimit:    14511520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Committed_AS:    2195044 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocTotal:   13743895347199 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocUsed:       27780 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocChunk:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Percpu:             4960 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HardwareCorrupted:     0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemHugePages:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemPmdMapped:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FileHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FilePmdMapped:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unaccepted:            0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Total:       0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Free:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Rsvd:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Surp:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugepagesize:       2048 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugetlb:               0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap4k:      280428 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap2M:     8108032 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap1G:     6291456 kB
Aug 14 01:49:36.736867 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.746986 np0000041911 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      83654    1.3          162488      83652   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      83653    1.3          160904      83652   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      46159    1.2          147060      46157   00:00:56        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      46158    1.1          146720      46157   00:00:56        2 ep_poll                   keystoneuWSGI worker 1
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      18131    1.1          139696          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      77328    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      71976    1.1          139124      70711   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      80658    1.1          134980      80654   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 14 01:56:37.280484 np0000041911 memory_tracker.sh[92548]:      80656    1.0          134408      80654   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      76704    1.0          133556      76702   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      76703    1.0          133384      76702   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      90578    1.0          129444          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      79784    1.0          127184      78127   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      78046    1.0          124592      76109   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      79768    1.0          123648      78646   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      79770    1.0          123044      78646   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      79786    0.9          121116      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      78044    0.9          120136      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      91078    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 14 01:56:37.280667 np0000041911 memory_tracker.sh[92548]:      69430    0.9          118304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      72252    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk0ek2s79/privsep.sock
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      74828    0.9          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb9uls2hq/privsep.sock
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      42517    0.9          116684          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      73983    0.9          111632      73981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      73982    0.9          110836      73981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      92282    0.8          104644      92281   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp37m4_z47
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      92278    0.8          103508      92277   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi7y86rdt
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      92280    0.8          102308      92279   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl_actoly
Aug 14 01:56:37.280806 np0000041911 memory_tracker.sh[92548]:      92276    0.7           96940      92275   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyh3lz0ww
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      92262    0.5           72320      92130   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      10853    0.3           40600      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      79823    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      92130    0.2           30560      92129   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      45010    0.2           28344          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041911=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      92129    0.2           27140      92128   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      41379    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      46606    0.1           21176          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:       1273    0.1           19960          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 14 01:56:37.280926 np0000041911 memory_tracker.sh[92548]:      76702    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      73981    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      71766    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      80654    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      83652    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      68709    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      46157    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      41450    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      83981    0.1           18492      83973   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      83980    0.1           18336      83973   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      70176    0.1           16008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      30183    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      36594    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 01:56:37.281085 np0000041911 memory_tracker.sh[92548]:      10851    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:56:37.281290 np0000041911 memory_tracker.sh[92548]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 01:56:37.281290 np0000041911 memory_tracker.sh[92548]:      69841    0.1           12880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 01:56:37.281290 np0000041911 memory_tracker.sh[92548]:       1132    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 01:56:37.281290 np0000041911 memory_tracker.sh[92548]:      69840    0.0           10392          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 01:56:37.281290 np0000041911 memory_tracker.sh[92548]:      69913    0.0           10168          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:      92536    0.0            9816      79707   00:00:00        6 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/696324f43862899082fdc806fa1af7e9455eeca3.part /opt/stack/data/nova/instances/_base/696324f43862899082fdc806fa1af7e9455eeca3.converted
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:        536    0.0            9784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:      83973    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:        838    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:       1106    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:      69225    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:       2173    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:      29952    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:      76705    0.0            7704      76702   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:       2354    0.0            7564       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 01:56:37.281394 np0000041911 memory_tracker.sh[92548]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      15459    0.0            7004          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      92127    0.0            6920      92126   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-elkifcxkcwfweqtnjrqcoqbxkadnoqqv ; /usr/bin/python3
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      41385    0.0            6780      41379   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      41386    0.0            6200      41379   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:        519    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      92547    0.0            4356      43886   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      40246    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      40847    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      43886    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      44376    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      18015    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 01:56:37.281567 np0000041911 memory_tracker.sh[92548]:      69511    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        962    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:       1133    0.0            3316       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:      40865    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:       5304    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:      40855    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:      30067    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:      92548    0.0            2224      43886   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:      40857    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 01:56:37.281744 np0000041911 memory_tracker.sh[92548]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
