Jul 15 17:54:19.172380 np0000039573 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:54:19.180856 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:19.181631 np0000039573 memory_tracker.sh[43723]: Wed Jul 15 17:54:19 UTC 2026
Jul 15 17:54:19.181767 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:19.236691 np0000039573 memory_tracker.sh[43726]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:54:19.242238 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:54:39.247500 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:39.248155 np0000039573 memory_tracker.sh[47319]: Wed Jul 15 17:54:39 UTC 2026
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 10305608
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemFree:          169372 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemAvailable:   10305608 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Buffers:          217188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Cached:          9787612 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active:          1196288 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive:        9767040 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(anon):    1010520 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(anon):   125868 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(file):     185768 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(file):  9641172 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unevictable:      143592 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mlocked:          142392 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswap:               324 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswapped:             64 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Dirty:             44904 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Writeback:             0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonPages:       1102212 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mapped:           198064 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Shmem:            157996 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Slab:             767880 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SUnreclaim:       132900 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: PageTables:        11132 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Committed_AS:    2932188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocUsed:       28496 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap4k:      278380 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap2M:     7061504 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap1G:     7340032 kB
Jul 15 17:54:39.250495 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.263641 np0000039573 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:      30056    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:      36463    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:      32148    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:      11441    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:57:39.500829 np0000039573 memory_tracker.sh[82629]:      70007    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:       4579    0.1           12500       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-174818
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:       4584    0.1           12416       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-174818.summary.2026-07-15-174818
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:       2391    0.0           12236       2389   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:       1139    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:      69672    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:      69671    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:57:39.501005 np0000039573 memory_tracker.sh[82629]:      38731    0.0           10012       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:      82614    0.0            9980       2391   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:        841    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:      65602    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:        527    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:      69744    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:       1112    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:      69058    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:      29826    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:57:39.501135 np0000039573 memory_tracker.sh[82629]:       2181    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      76531    0.0            7768      76528   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:        394    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:       2362    0.0            7132       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:       2386    0.0            6944       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zrqeexefpabuxzmziooviivywbmgqxtn ; /usr/bin/python3
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      41304    0.0            6856      41301   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      15435    0.0            6684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      41305    0.0            6252      41301   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:        515    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      82628    0.0            4388      43708   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      40214    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      40813    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      43708    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:      44195    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:57:39.501277 np0000039573 memory_tracker.sh[82629]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:        696    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:      69342    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:        695    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:      17991    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:       5312    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:      40831    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:      40821    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:      29941    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:57:39.501461 np0000039573 memory_tracker.sh[82629]:      82629    0.0            2224      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      40823    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      80666    0.0            2032      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      80871    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      18192    0.0            1984      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      40000    0.0            1976      38731   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      40832    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zrqeexefpabuxzmziooviivywbmgqxtn ; /usr/bin/python3
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zrqeexefpabuxzmziooviivywbmgqxtn ; /usr/bin/python3' && sleep 0
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:57:39.501613 np0000039573 memory_tracker.sh[82629]:      40818    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:57:39.501799 np0000039573 memory_tracker.sh[82629]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:57:39.501799 np0000039573 memory_tracker.sh[82629]:      18193    0.0            1572      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:57:39.501799 np0000039573 memory_tracker.sh[82629]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:57:39.501837 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:57:39.501837 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:57:59.506217 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:57:59.507019 np0000039573 memory_tracker.sh[83542]: Wed Jul 15 17:57:59 UTC 2026
Jul 15 17:57:59.507177 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:57:59.507177 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 6740868
Jul 15 17:57:59.507177 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: MemTotal:       12245840 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: MemFree:          174964 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: MemAvailable:    6740364 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Buffers:          209336 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Cached:          6292704 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: SwapCached:            4 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Active:          4766880 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Inactive:        6229912 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Active(anon):    4550236 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Inactive(anon):   125988 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Active(file):     216644 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Inactive(file):  6103924 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Unevictable:      144760 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Mlocked:          143560 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: SwapTotal:       8388604 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: SwapFree:        8388080 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Zswap:               324 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Zswapped:             64 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Dirty:            415648 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Writeback:             0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: AnonPages:       4639884 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Mapped:           236532 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Shmem:            161304 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: KReclaimable:     570516 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Slab:             710400 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: SReclaimable:     570516 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: SUnreclaim:       139884 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: KernelStack:       13744 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: PageTables:        26484 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: SecPageTables:         0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: NFS_Unstable:          0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Bounce:                0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: WritebackTmp:          0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: CommitLimit:    14511524 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Committed_AS:    9798884 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: VmallocTotal:   13743895347199 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: VmallocUsed:       33532 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: VmallocChunk:          0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Percpu:             5536 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: HardwareCorrupted:     0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: AnonHugePages:         0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: ShmemHugePages:        0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: ShmemPmdMapped:        0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: FileHugePages:         0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: FilePmdMapped:         0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Unaccepted:            0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: HugePages_Total:       0
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: HugePages_Free:        0
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: HugePages_Rsvd:        0
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: HugePages_Surp:        0
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Hugepagesize:       2048 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: Hugetlb:               0 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: DirectMap4k:      278380 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: DirectMap2M:     7061504 kB
Jul 15 17:57:59.507901 np0000039573 memory_tracker.sh[83543]: DirectMap1G:     7340032 kB
Jul 15 17:57:59.508662 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:57:59.521019 np0000039573 memory_tracker.sh[83545]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:57:59.521019 np0000039573 memory_tracker.sh[83545]:      43058    5.7          705816          1   00:00:34      119 do_poll.constprop.0       /usr/sbin/mysqld
