Jul 27 06:53:28.702954 np0000040336 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 06:53:28.710722 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:53:28.711416 np0000040336 memory_tracker.sh[43713]: Mon Jul 27 06:53:28 UTC 2026
Jul 27 06:53:28.711929 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 10772216
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemTotal:       12245840 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemFree:          284608 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemAvailable:   10771716 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Buffers:          177276 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Cached:         10062440 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapCached:            4 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active:           817056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive:       10044376 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(anon):     673196 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(anon):      856 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(file):     143860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(file): 10043520 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unevictable:      143588 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mlocked:          142388 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapTotal:       8388604 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapFree:        8388336 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswap:               308 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswapped:             68 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Dirty:            211860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Writeback:             0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonPages:        764996 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mapped:           157592 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Shmem:             32468 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Slab:             756112 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SUnreclaim:       130700 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KernelStack:        8020 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: PageTables:         8928 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SecPageTables:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: NFS_Unstable:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Bounce:                0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: WritebackTmp:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: CommitLimit:    14511524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Committed_AS:    2181972 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocTotal:   13743895347199 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocUsed:       27748 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocChunk:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Percpu:             5056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HardwareCorrupted:     0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemHugePages:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemPmdMapped:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FileHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FilePmdMapped:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unaccepted:            0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Total:       0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Free:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Rsvd:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Surp:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugepagesize:       2048 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugetlb:               0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap4k:      284524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap2M:     8103936 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap1G:     6291456 kB
Jul 27 06:53:28.713647 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.723521 np0000040336 memory_tracker.sh[43718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 07:01:09.357695 np0000040336 memory_tracker.sh[92386]:       1121    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:       2189    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      69017    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      29815    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      76529    0.0            7704      76526   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:       2369    0.0            7328       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      15434    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      91954    0.0            6948      91953   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vrtjuxfhcwermcdxujarigpscplmmuoo ; /usr/bin/python3
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      41293    0.0            6832      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:      41294    0.0            6252      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:        525    0.0            5940          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 07:01:09.357863 np0000040336 memory_tracker.sh[92386]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      92385    0.0            4356      43698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      40068    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      40711    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      43698    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      44189    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      69301    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      17992    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:       1149    0.0            3308       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:       5319    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 07:01:09.358073 np0000040336 memory_tracker.sh[92386]:      40730    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      40719    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      29931    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      92386    0.0            2228      43698   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      40722    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      92331    0.0            2036      44189   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      92317    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      40732    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      32092    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      91955    0.0            1920      91954   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vrtjuxfhcwermcdxujarigpscplmmuoo ; /usr/bin/python3
Jul 27 07:01:09.358291 np0000040336 memory_tracker.sh[92386]:      92105    0.0            1920      92094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpek868nzf
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      92107    0.0            1920      92094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcirdtcxe
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      92109    0.0            1916      92094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3s95k3nb
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      92111    0.0            1916      92094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl_w5eajc
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      91953    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vrtjuxfhcwermcdxujarigpscplmmuoo ; /usr/bin/python3' && sleep 0
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      40716    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      12295    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 07:01:09.358532 np0000040336 memory_tracker.sh[92386]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 07:01:09.358696 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 07:01:09.358696 np0000040336 memory_tracker.sh[43698]: ]]]
Jul 27 07:01:29.362009 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 07:01:29.362726 np0000040336 memory_tracker.sh[92404]: Mon Jul 27 07:01:29 UTC 2026
Jul 27 07:01:29.362871 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 07:01:29.421526 np0000040336 memory_tracker.sh[92406]: [iscsid (pid:32093)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69219)]=902784KB
Jul 27 07:01:29.427226 np0000040336 memory_tracker.sh[43698]: ]]]
Jul 27 07:02:29.442333 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 07:02:29.443067 np0000040336 memory_tracker.sh[92555]: Mon Jul 27 07:02:29 UTC 2026
Jul 27 07:02:29.443203 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 07:02:29.443203 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 5892384
Jul 27 07:02:29.443203 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: MemTotal:       12245840 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: MemFree:          160288 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: MemAvailable:    5892384 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Buffers:          166412 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Cached:          5519532 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: SwapCached:            4 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Active:          6054408 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Inactive:        5000884 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Active(anon):    5424708 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Inactive(anon):   125960 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Active(file):     629700 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Inactive(file):  4874924 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Unevictable:      145732 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Mlocked:          144532 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: SwapTotal:       8388604 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: SwapFree:        8388080 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Zswap:               320 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Zswapped:             72 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Dirty:            196380 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Writeback:             0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: AnonPages:       5514956 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Mapped:           315316 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Shmem:            161460 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: KReclaimable:     553156 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Slab:             696192 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: SReclaimable:     553156 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: SUnreclaim:       143036 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: KernelStack:       15248 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: PageTables:        29356 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: SecPageTables:         0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: NFS_Unstable:          0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Bounce:                0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: WritebackTmp:          0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: CommitLimit:    14511524 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Committed_AS:   11439372 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: VmallocTotal:   13743895347199 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: VmallocUsed:       34980 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: VmallocChunk:          0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Percpu:             5536 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: HardwareCorrupted:     0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: AnonHugePages:         0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: ShmemHugePages:        0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: ShmemPmdMapped:        0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: FileHugePages:         0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: FilePmdMapped:         0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Unaccepted:            0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: HugePages_Total:       0
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: HugePages_Free:        0
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: HugePages_Rsvd:        0
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: HugePages_Surp:        0
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Hugepagesize:       2048 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: Hugetlb:               0 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: DirectMap4k:      286572 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: DirectMap2M:     8101888 kB
Jul 27 07:02:29.443971 np0000040336 memory_tracker.sh[92556]: DirectMap1G:     6291456 kB
Jul 27 07:02:29.444859 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      43048    6.1          748660          1   00:01:12      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      71552    1.9          243580      71551   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      71553    1.9          237872      71551   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      16998    1.6          203696          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      73800    1.4          183124      73054   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      79533    1.4          179652          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      73563    1.3          168952      72095   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      73558    1.3          168936      72095   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      83477    1.3          166512      83475   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      68498    1.3          164520      68496   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 07:02:29.457323 np0000040336 memory_tracker.sh[92558]:      83476    1.3          163704      83475   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      68497    1.3          162692      68496   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      73301    1.3          162268      72571   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      45978    1.1          146684      45977   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      45979    1.1          146320      45977   00:01:08        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      18107    1.1          142644          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      77153    1.1          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      71741    1.1          139064      70502   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 07:02:29.457707 np0000040336 memory_tracker.sh[92558]:      80483    1.1          134800      80479   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
