Aug 26 10:47:57.842573 np0000042907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 10:47:57.850176 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:47:57.850840 np0000042907 memory_tracker.sh[43948]: Wed Aug 26 10:47:57 UTC 2026
Aug 26 10:47:57.851006 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 10785880
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemTotal:       12245840 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemFree:          331384 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemAvailable:   10785880 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Buffers:          167392 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Cached:         10028992 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapCached:            4 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active:           837804 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive:        9978020 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(anon):     670740 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(anon):     1044 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(file):     167064 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(file):  9976976 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unevictable:      143596 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mlocked:          142396 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapTotal:       8388604 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapFree:        8388080 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswap:               332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswapped:             68 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Dirty:            201388 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Writeback:             0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonPages:        762944 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mapped:           167540 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Shmem:             32480 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Slab:             767868 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SUnreclaim:       131728 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KernelStack:        7952 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: PageTables:         9460 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SecPageTables:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: NFS_Unstable:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Bounce:                0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: WritebackTmp:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: CommitLimit:    14511524 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Committed_AS:    2206776 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocTotal:   13743895347199 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocUsed:       27732 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocChunk:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Percpu:             5056 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HardwareCorrupted:     0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemHugePages:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemPmdMapped:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FileHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FilePmdMapped:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unaccepted:            0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Total:       0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Free:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Rsvd:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Surp:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugepagesize:       2048 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugetlb:               0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap4k:      276332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap2M:     8112128 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap1G:     6291456 kB
Aug 26 10:47:57.852521 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.862320 np0000042907 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hjxbpnojzmfvehtcatizmtvaecdbhsvf ; /usr/bin/python3
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      18419    0.0            1920      18339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      32365    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hjxbpnojzmfvehtcatizmtvaecdbhsvf ; /usr/bin/python3' && sleep 0
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      18339    0.0            1804      18329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      41037    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      12515    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      18416    0.0            1568      18415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:47:57.863584 np0000042907 memory_tracker.sh[43953]:      30159    0.0            1304      30158   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 10:47:57.863743 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.917433 np0000042907 memory_tracker.sh[43969]: [iscsid (pid:32366)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27955)]=901128KB
Aug 26 10:47:57.922558 np0000042907 memory_tracker.sh[43935]: ]]]
Aug 26 10:48:17.927472 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:48:17.928206 np0000042907 memory_tracker.sh[47466]: Wed Aug 26 10:48:17 UTC 2026
Aug 26 10:48:17.928395 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:48:17.928395 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 10301700
Aug 26 10:48:17.928395 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: MemTotal:       12245840 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: MemFree:          227448 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: MemAvailable:   10301700 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Buffers:          169852 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Cached:          9780092 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: SwapCached:            4 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Active:          1170176 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Inactive:        9722132 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Active(anon):     994144 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Inactive(anon):   126068 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Active(file):     176032 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Inactive(file):  9596064 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Unevictable:      143596 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Mlocked:          142396 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: SwapTotal:       8388604 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: SwapFree:        8387824 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Zswap:               344 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Zswapped:             72 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Dirty:              7768 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Writeback:             0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: AnonPages:       1086068 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Mapped:           208348 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Shmem:            157984 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: KReclaimable:     627840 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Slab:             760484 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: SReclaimable:     627840 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: SUnreclaim:       132644 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: KernelStack:        8780 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: PageTables:        11168 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: SecPageTables:         0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: NFS_Unstable:          0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Bounce:                0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: WritebackTmp:          0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: CommitLimit:    14511524 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Committed_AS:    2927732 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: VmallocTotal:   13743895347199 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: VmallocUsed:       28644 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: VmallocChunk:          0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Percpu:             5152 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: HardwareCorrupted:     0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: AnonHugePages:         0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: ShmemHugePages:        0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: ShmemPmdMapped:        0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: FileHugePages:         0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: FilePmdMapped:         0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Unaccepted:            0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: HugePages_Total:       0
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: HugePages_Free:        0
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: HugePages_Rsvd:        0
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: HugePages_Surp:        0
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Hugepagesize:       2048 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: Hugetlb:               0 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: DirectMap4k:      276332 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: DirectMap2M:     8112128 kB
Aug 26 10:48:17.928970 np0000042907 memory_tracker.sh[47468]: DirectMap1G:     6291456 kB
Aug 26 10:48:17.929720 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      43285    3.3          415492          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      46255    1.1          138448      46253   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      46254    1.1          138332      46253   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      18329    1.1          134828          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      27955    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      42558    0.9          115836          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 10:48:17.942696 np0000042907 memory_tracker.sh[47470]:      11590    0.3           40572      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      45058    0.2           27656          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042907=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      36644    0.2           26884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      41519    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:       2400    0.2           26364       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      17221    0.1           21880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:       2187    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:       1289    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      46253    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      41581    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      36680    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      30273    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      46584    0.1           15340      46579   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:48:17.943095 np0000042907 memory_tracker.sh[47470]:      46583    0.1           14296      46579   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      32366    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:        481    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      46662    0.1           12572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:       4763    0.1           12392       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-104150
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:       4768    0.1           12304       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-104150.summary.2026-08-26-104150
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      47270    0.0           11652      47253   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:       2403    0.0           11552       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:       1148    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      46786    0.0           10000       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      46912    0.0            9996       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:48:17.943349 np0000042907 memory_tracker.sh[47470]:      47006    0.0            9996       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      47100    0.0            9996       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      47196    0.0            9996       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      38949    0.0            9952       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      47253    0.0            9808      47248   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      47248    0.0            9740       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:        855    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      46579    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:        540    0.0            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 10:48:17.943730 np0000042907 memory_tracker.sh[47470]:      28440    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:      28513    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:       1122    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:      28288    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:        484    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:      30044    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:       2192    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 10:48:17.943876 np0000042907 memory_tracker.sh[47470]:      28634    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:      27900    0.0            7552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:        390    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:       2374    0.0            7132       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:       2398    0.0            6900       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hjxbpnojzmfvehtcatizmtvaecdbhsvf ; /usr/bin/python3
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:      41522    0.0            6756      41519   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:      41523    0.0            6144      41519   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:        529    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:      15652    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 10:48:17.943974 np0000042907 memory_tracker.sh[47470]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
