Jul 15 14:15:49.159565 np0000039547 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:15:49.167687 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:15:49.168513 np0000039547 memory_tracker.sh[43712]: Wed Jul 15 14:15:49 UTC 2026
Jul 15 14:15:49.168593 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:15:49.223448 np0000039547 memory_tracker.sh[43716]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Jul 15 14:15:49.228972 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:16:09.235171 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:16:09.235820 np0000039547 memory_tracker.sh[47942]: Wed Jul 15 14:16:09 UTC 2026
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 10338552
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemTotal:       12245836 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemFree:          166744 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemAvailable:   10338552 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Buffers:          218992 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Cached:          9807532 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapCached:            4 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active:          1332444 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive:        9632712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(anon):    1115780 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(anon):      712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(file):     216664 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(file):  9632000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unevictable:      143588 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mlocked:          142388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapTotal:       8388604 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapFree:        8387824 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswap:               376 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswapped:             72 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Dirty:              3872 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Writeback:             0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonPages:       1082388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mapped:           198276 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Shmem:            158000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Slab:             782896 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SUnreclaim:       134068 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KernelStack:        8756 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: PageTables:        10920 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SecPageTables:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: NFS_Unstable:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Bounce:                0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: WritebackTmp:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: CommitLimit:    14511520 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Committed_AS:    2903292 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocTotal:   13743895347199 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocUsed:       28592 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocChunk:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Percpu:             5056 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HardwareCorrupted:     0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemHugePages:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemPmdMapped:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FileHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FilePmdMapped:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unaccepted:            0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Total:       0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Free:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Rsvd:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Surp:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugepagesize:       2048 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugetlb:               0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap4k:      280428 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap2M:    11253760 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap1G:     3145728 kB
Jul 15 14:16:09.238125 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.249311 np0000039547 memory_tracker.sh[47952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:16:09.250842 np0000039547 memory_tracker.sh[47952]:        700    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:       1151    0.0            3332       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:       5265    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      40652    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      40643    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      29944    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      47952    0.0            2232      43696   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      40644    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      41574    0.0            2028       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      44187    0.0            2024      44183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      18075    0.0            1984      17999   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      42782    0.0            1976      38710   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 14:16:09.251007 np0000039547 memory_tracker.sh[47952]:      32077    0.0            1968          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      40653    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      18079    0.0            1920      17999   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lylsrnfqcbrhleuvtltyydgioaxwrnkx ; /usr/bin/python3
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lylsrnfqcbrhleuvtltyydgioaxwrnkx ; /usr/bin/python3' && sleep 0
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      17999    0.0            1804      17989   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      40640    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      12183    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      18076    0.0            1572      18075   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:16:09.251215 np0000039547 memory_tracker.sh[47952]:      29945    0.0            1304      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:16:09.251346 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.251346 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:16:29.255790 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:16:29.256564 np0000039547 memory_tracker.sh[53109]: Wed Jul 15 14:16:29 UTC 2026
Jul 15 14:16:29.256731 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:29.256731 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 10330956
Jul 15 14:16:29.256731 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: MemTotal:       12245836 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: MemFree:          153640 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: MemAvailable:   10330956 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Buffers:          219232 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Cached:          9812624 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: SwapCached:            4 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Active:          1351104 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Inactive:        9634952 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Active(anon):    1131552 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Inactive(anon):      712 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Active(file):     219552 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Inactive(file):  9634240 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Unevictable:      143588 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Mlocked:          142388 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: SwapTotal:       8388604 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: SwapFree:        8387824 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Zswap:               376 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Zswapped:             72 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Dirty:              5920 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Writeback:             0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: AnonPages:       1097880 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Mapped:           200640 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Shmem:            158188 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: KReclaimable:     649208 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Slab:             784244 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: SReclaimable:     649208 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: SUnreclaim:       135036 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: KernelStack:        8736 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: PageTables:        10992 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: SecPageTables:         0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: NFS_Unstable:          0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Bounce:                0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: WritebackTmp:          0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: CommitLimit:    14511520 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Committed_AS:    2897772 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: VmallocTotal:   13743895347199 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: VmallocUsed:       28464 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: VmallocChunk:          0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Percpu:             5056 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: HardwareCorrupted:     0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: AnonHugePages:         0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: ShmemHugePages:        0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: ShmemPmdMapped:        0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: FileHugePages:         0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: FilePmdMapped:         0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Unaccepted:            0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: HugePages_Total:       0
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: HugePages_Free:        0
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: HugePages_Rsvd:        0
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: HugePages_Surp:        0
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Hugepagesize:       2048 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: Hugetlb:               0 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: DirectMap4k:      280428 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: DirectMap2M:    11253760 kB
Jul 15 14:16:29.257447 np0000039547 memory_tracker.sh[53110]: DirectMap1G:     3145728 kB
Jul 15 14:16:29.258177 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      43046    3.4          416636          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      46038    1.1          136888      46036   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      46037    1.1          136772      46036   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      17989    1.1          135740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      27744    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      42190    0.9          115636          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 14:16:29.269156 np0000039547 memory_tracker.sh[53112]:      11330    0.3           40684      11328   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      44816    0.2           27996          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039547 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039547=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      36381    0.2           26568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      41122    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:       2400    0.2           26416       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      16880    0.1           24084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:       2191    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:       1292    0.1           19768          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      46036    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      41185    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      46364    0.1           16912      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      46363    0.1           16240      46357   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      30059    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 14:16:29.269492 np0000039547 memory_tracker.sh[53112]:      36417    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:      46440    0.1           14928          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:      32078    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:      11328    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:        485    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:       4581    0.1           12344       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-141034
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:       4586    0.1           12300       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-141034.summary.2026-07-15-141034
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:       2403    0.0           12092       2401   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:      53105    0.0           11648      53088   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create compute_legacy public https://192.168.1.144/compute/v2/$(project_id)s --region RegionOne -f value -c id
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:      53032    0.0           11644      53015   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service image --interface public --region RegionOne -c ID -f value
Jul 15 14:16:29.269711 np0000039547 memory_tracker.sh[53112]:       1150    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      52017    0.0           10184       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      52140    0.0           10184       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      52295    0.0           10184       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      38710    0.0           10012       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      53088    0.0            9872      52976   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      53015    0.0            9868      53010   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      52976    0.0            9804      52017   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      53010    0.0            9804      52140   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      46357    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:        439    0.0            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:        544    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 14:16:29.269887 np0000039547 memory_tracker.sh[53112]:      28229    0.0            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
