Jul 17 10:43:26.875942 np0000039713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:43:26.884106 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:43:26.884582 np0000039713 memory_tracker.sh[44018]: Fri Jul 17 10:43:26 UTC 2026
Jul 17 10:43:26.884693 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 10804392
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemTotal:       12245840 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemFree:          315480 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemAvailable:   10804392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Buffers:          172460 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Cached:         10067800 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapCached:            4 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active:           805772 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive:       10059092 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(anon):     676052 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(anon):      856 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(file):     129720 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(file): 10058236 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unevictable:      143592 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mlocked:          142392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapTotal:       8388604 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapFree:        8388080 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswap:               348 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswapped:             64 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Dirty:             94488 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Writeback:             0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonPages:        768320 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mapped:           156932 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Shmem:             32444 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Slab:             755936 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SUnreclaim:       129296 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KernelStack:        7892 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: PageTables:         9244 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SecPageTables:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: NFS_Unstable:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Bounce:                0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: WritebackTmp:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: CommitLimit:    14511524 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Committed_AS:    2217692 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocTotal:   13743895347199 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocUsed:       27616 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocChunk:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Percpu:             4992 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HardwareCorrupted:     0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemHugePages:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemPmdMapped:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FileHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FilePmdMapped:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unaccepted:            0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Total:       0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Free:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Rsvd:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Surp:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugepagesize:       2048 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugetlb:               0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap4k:      276332 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap2M:     7063552 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap1G:     7340032 kB
Jul 17 10:43:26.886849 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.896772 np0000039713 memory_tracker.sh[44023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:50:07.419080 np0000039713 memory_tracker.sh[92562]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:50:07.419080 np0000039713 memory_tracker.sh[92562]:        718    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:       1138    0.0            3336       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      41073    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:       5306    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:        989    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      41063    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      30061    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      92562    0.0            2232      44003   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      41066    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      92516    0.0            2032      44493   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      92435    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      18204    0.0            1972      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      41075    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:50:07.419263 np0000039713 memory_tracker.sh[92562]:      92254    0.0            1920      92253   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gfczqkliklbyuxdaxptnxmwbcpfqpebj ; /usr/bin/python3
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      92403    0.0            1920      92383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpejawgl49
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      32385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      92397    0.0            1916      92383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphyplr0xm
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      92399    0.0            1916      92383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpucfiwy5v
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      92252    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gfczqkliklbyuxdaxptnxmwbcpfqpebj ; /usr/bin/python3' && sleep 0
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      92401    0.0            1912      92383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp65cho_yc
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      41060    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      12304    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:50:07.419496 np0000039713 memory_tracker.sh[92562]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:50:07.419661 np0000039713 memory_tracker.sh[92562]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:50:07.419681 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:50:07.477367 np0000039713 memory_tracker.sh[92565]: [iscsid (pid:32386)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69507)]=903044KB
Jul 17 10:50:07.483316 np0000039713 memory_tracker.sh[44003]: ]]]
Jul 17 10:50:27.490597 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:50:27.491446 np0000039713 memory_tracker.sh[92675]: Fri Jul 17 10:50:27 UTC 2026
Jul 17 10:50:27.491630 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:50:27.491630 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 5722632
Jul 17 10:50:27.491630 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: MemTotal:       12245840 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: MemFree:          193900 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: MemAvailable:    5722632 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Buffers:          161012 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Cached:          5326588 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: SwapCached:            4 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Active:          6295628 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Inactive:        4720464 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Active(anon):    5583716 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Inactive(anon):   126132 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Active(file):     711912 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Inactive(file):  4594332 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Unevictable:      146164 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Mlocked:          144964 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: SwapTotal:       8388604 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: SwapFree:        8387568 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Zswap:               372 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Zswapped:             72 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Dirty:             23284 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Writeback:             0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: AnonPages:       5674764 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Mapped:           288224 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Shmem:            161460 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: KReclaimable:     548172 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Slab:             690428 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: SReclaimable:     548172 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: SUnreclaim:       142256 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: KernelStack:       15376 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: PageTables:        29708 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: SecPageTables:         0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: NFS_Unstable:          0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Bounce:                0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: WritebackTmp:          0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: CommitLimit:    14511524 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Committed_AS:   11538232 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: VmallocTotal:   13743895347199 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: VmallocUsed:       35084 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: VmallocChunk:          0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Percpu:             5376 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: HardwareCorrupted:     0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: AnonHugePages:         0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: ShmemHugePages:        0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: ShmemPmdMapped:        0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: FileHugePages:         0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: FilePmdMapped:         0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Unaccepted:            0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: HugePages_Total:       0
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: HugePages_Free:        0
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: HugePages_Rsvd:        0
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: HugePages_Surp:        0
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Hugepagesize:       2048 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: Hugetlb:               0 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: DirectMap4k:      276332 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: DirectMap2M:     7063552 kB
Jul 17 10:50:27.492401 np0000039713 memory_tracker.sh[92676]: DirectMap1G:     7340032 kB
Jul 17 10:50:27.493692 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      43353    6.3          771892          1   00:01:00      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      71847    2.0          249964      71846   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      71848    2.0          246756      71846   00:00:35       12 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      73985    1.4          183324      73299   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      79828    1.4          179700          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      73782    1.3          168948      72342   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      73772    1.3          168944      72342   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      68796    1.3          164988      68795   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Jul 17 10:50:27.514431 np0000039713 memory_tracker.sh[92678]:      68797    1.3          164232      68795   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      73381    1.3          162132      72818   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      83789    1.3          161836      83787   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      83788    1.3          161824      83787   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      17009    1.2          156872          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      46278    1.1          146060      46277   00:00:44        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      46279    1.1          145716      46277   00:00:45        2 -                         keystoneuWSGI worker 2
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      18118    1.1          144296          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      72028    1.1          139140      70792   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      77449    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:50:27.514751 np0000039713 memory_tracker.sh[92678]:      80786    1.1          134764      80784   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      80787    1.0          134220      80784   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      76823    1.0          133540      76822   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      76824    1.0          133308      76822   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      79905    1.0          129760      78248   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      90705    1.0          128252          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      78110    1.0          126544      76231   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      79889    1.0          123452      78767   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      79891    1.0          122928      78767   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      79907    0.9          120964      78248   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      78108    0.9          120280      76231   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      91204    0.9          120152          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 10:50:27.514912 np0000039713 memory_tracker.sh[92678]:      69507    0.9          118804          1   00:00:00       13 -                         ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      72332    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc1blaatl/privsep.sock
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      74914    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy7mdepst/privsep.sock
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      42634    0.9          117384          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      74063    0.9          111536      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      74062    0.9          110628      74061   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      92398    0.7           97392      92397   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphyplr0xm
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      92402    0.7           97192      92401   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp65cho_yc
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      92404    0.7           94048      92403   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpejawgl49
Jul 17 10:50:27.515081 np0000039713 memory_tracker.sh[92678]:      92400    0.7           91720      92399   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpucfiwy5v
