Aug 28 15:25:42.043181 np0000043136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:25:42.054475 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:25:42.055183 np0000043136 memory_tracker.sh[43773]: Fri Aug 28 15:25:42 UTC 2026
Aug 28 15:25:42.055295 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 10800204
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemTotal:       12245836 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemFree:          297020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemAvailable:   10800204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Buffers:          170912 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Cached:         10075204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapCached:            4 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active:           823884 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive:       10039552 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(anon):     668768 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(anon):      996 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(file):     155116 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(file): 10038556 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unevictable:      143596 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mlocked:          142396 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapTotal:       8388604 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapFree:        8388336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswap:               336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswapped:             68 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Dirty:             94456 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Writeback:             0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonPages:        761228 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mapped:           157760 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Shmem:             32580 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Slab:             766388 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SUnreclaim:       131192 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KernelStack:        8020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: PageTables:         9076 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SecPageTables:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: NFS_Unstable:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Bounce:                0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: WritebackTmp:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: CommitLimit:    14511520 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Committed_AS:    2182060 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocTotal:   13743895347199 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocUsed:       27764 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocChunk:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Percpu:             5056 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HardwareCorrupted:     0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemHugePages:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemPmdMapped:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FileHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FilePmdMapped:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unaccepted:            0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Total:       0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Free:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Rsvd:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Surp:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugepagesize:       2048 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugetlb:               0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap4k:      280428 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap2M:     9156608 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap1G:     5242880 kB
Aug 28 15:25:42.056955 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.067234 np0000043136 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:34:02.809891 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: MemTotal:       12245836 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: MemFree:          227776 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: MemAvailable:    5797500 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Buffers:          189304 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Cached:          5337068 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: SwapCached:            4 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Active:          6336984 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Inactive:        4611608 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Active(anon):    5477520 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Inactive(anon):   126068 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Active(file):     859464 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Inactive(file):  4485540 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Unevictable:      145776 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Mlocked:          144576 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: SwapTotal:       8388604 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: SwapFree:        8388080 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Zswap:               348 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Zswapped:             72 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Dirty:            226876 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Writeback:             0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: AnonPages:       5568072 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Mapped:           313608 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Shmem:            161500 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: KReclaimable:     550404 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Slab:             693892 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: SReclaimable:     550404 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: SUnreclaim:       143488 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: KernelStack:       16704 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: PageTables:        30964 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: SecPageTables:         0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: NFS_Unstable:          0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Bounce:                0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: WritebackTmp:          0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: CommitLimit:    14511520 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Committed_AS:   12523544 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: VmallocTotal:   13743895347199 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: VmallocUsed:       36388 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: VmallocChunk:          0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Percpu:             5536 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: HardwareCorrupted:     0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: AnonHugePages:         0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: ShmemHugePages:        0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: ShmemPmdMapped:        0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: FileHugePages:         0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: FilePmdMapped:         0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Unaccepted:            0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: HugePages_Total:       0
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: HugePages_Free:        0
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: HugePages_Rsvd:        0
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: HugePages_Surp:        0
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Hugepagesize:       2048 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: Hugetlb:               0 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: DirectMap4k:      280428 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: DirectMap2M:     9156608 kB
Aug 28 15:34:02.810512 np0000043136 memory_tracker.sh[92705]: DirectMap1G:     5242880 kB
Aug 28 15:34:02.811890 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      43103    6.3          774968          1   00:01:13      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      71613    1.9          243464      71612   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      71614    1.9          238100      71612   00:00:46       12 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      16999    1.6          197664          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      73766    1.4          182876      73066   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      79601    1.4          179500          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      73552    1.4          172580      72103   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      73534    1.4          172564      72103   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      83502    1.3          168824      83501   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      68563    1.3          164048      68561   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:34:02.824721 np0000043136 memory_tracker.sh[92707]:      68562    1.3          163480      68561   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      83503    1.3          161964      83501   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      73151    1.3          161548      72583   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      46029    1.1          145356      46027   00:01:06        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      46028    1.1          144844      46027   00:01:07        2 -                         keystoneuWSGI worker 1
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      18107    1.1          140228          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      77218    1.1          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      71793    1.1          138108      70560   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      80562    1.0          134236      80557   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      80561    1.0          133608      80557   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 15:34:02.825099 np0000043136 memory_tracker.sh[92707]:      76594    1.0          133396      76592   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      76593    1.0          133196      76592   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      90978    1.0          127672      90416   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      79677    1.0          126316      78019   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      77835    1.0          124848      76001   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      79663    1.0          123564      78539   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      79661    1.0          122888      78539   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      79679    0.9          120220      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      77824    0.9          119392      76001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      69274    0.9          118416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      72097    0.9          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp9z4vmq5/privsep.sock
Aug 28 15:34:02.825294 np0000043136 memory_tracker.sh[92707]:      42385    0.9          117220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      74682    0.9          117220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmp53mko0/privsep.sock
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      73841    0.9          110812      73839   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      73840    0.8          110000      73839   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      91722    0.8          109892      90924   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      92234    0.8          104832      92233   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkv999916
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      92232    0.8          104028      92231   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8dkayisd
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      92230    0.8          103232      92229   00:00:08        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp027w52lm
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      92225    0.6           74496      92053   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      11444    0.3           40536      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:34:02.825501 np0000043136 memory_tracker.sh[92707]:      79729    0.2           32868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      92053    0.2           31384      92052   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      44878    0.2           28400          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043136=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      92052    0.2           26924      92051   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      41301    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      46431    0.1           24276          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:       1283    0.1           19904          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      76592    0.1           19776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      83501    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      80557    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      68561    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      73839    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:34:02.825688 np0000043136 memory_tracker.sh[92707]:      71612    0.1           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      46027    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      83876    0.1           18672      83869   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      41364    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      83875    0.1           18204      83869   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      70025    0.1           16220          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      30049    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      36406    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:          1    0.1           14284          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:      11442    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:34:02.826135 np0000043136 memory_tracker.sh[92707]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:34:02.826389 np0000043136 memory_tracker.sh[92707]:      69689    0.1           12988          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:34:02.826389 np0000043136 memory_tracker.sh[92707]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:34:02.826389 np0000043136 memory_tracker.sh[92707]:      69688    0.0           10420          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:34:02.826389 np0000043136 memory_tracker.sh[92707]:      69761    0.0           10272          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
