Sep 04 18:04:10.676942 np0000043913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 18:04:10.684672 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:04:10.685419 np0000043913 memory_tracker.sh[43747]: Fri Sep  4 18:04:10 UTC 2026
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 10823436
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemTotal:       12245840 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemFree:          336436 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemAvailable:   10822156 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Buffers:          170260 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Cached:         10051328 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapCached:            4 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active:           740152 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive:       10101268 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(anon):     671452 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(anon):      852 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(file):      68700 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(file): 10100416 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unevictable:      143604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mlocked:          142404 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapTotal:       8388604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapFree:        8388336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswap:               336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswapped:             68 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Dirty:            227988 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Writeback:             0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonPages:        763384 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mapped:           158288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Shmem:             32604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Slab:             774084 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SUnreclaim:       131796 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KernelStack:        8076 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: PageTables:         8936 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SecPageTables:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: NFS_Unstable:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Bounce:                0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: WritebackTmp:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: CommitLimit:    14511524 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Committed_AS:    2192424 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocTotal:   13743895347199 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocUsed:       27720 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocChunk:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Percpu:             4992 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HardwareCorrupted:     0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemHugePages:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemPmdMapped:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FileHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FilePmdMapped:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unaccepted:            0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Total:       0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Free:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Rsvd:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Surp:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugepagesize:       2048 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugetlb:               0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap4k:      296812 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap2M:     8091648 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap1G:     6291456 kB
Sep 04 18:04:10.687014 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.697050 np0000043913 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:       2431    0.0            1920       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zqetbyfkbsklfcaitzdryivvtigcdohp ; /usr/bin/python3
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:       2429    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zqetbyfkbsklfcaitzdryivvtigcdohp ; /usr/bin/python3' && sleep 0
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:       2433    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      18149    0.0            1804      18139   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      40743    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      12332    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      18226    0.0            1568      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 18:04:10.698245 np0000043913 memory_tracker.sh[43752]:      29905    0.0            1300      29904   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:04:10.698421 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.751681 np0000043913 memory_tracker.sh[43765]: [iscsid (pid:32073)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:27705)]=901132KB
Sep 04 18:04:10.757150 np0000043913 memory_tracker.sh[43732]: ]]]
Sep 04 18:04:30.762683 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:04:30.763363 np0000043913 memory_tracker.sh[47302]: Fri Sep  4 18:04:30 UTC 2026
Sep 04 18:04:30.763524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:30.763524 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 10338108
Sep 04 18:04:30.763524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: MemTotal:       12245840 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: MemFree:          240004 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: MemAvailable:   10338108 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Buffers:          172636 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Cached:          9795480 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: SwapCached:            4 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Active:          1070496 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Inactive:        9840436 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Active(anon):     994744 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Inactive(anon):   125924 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Active(file):      75752 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Inactive(file):  9714512 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Unevictable:      143604 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Mlocked:          142404 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: SwapTotal:       8388604 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: SwapFree:        8388336 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Zswap:               348 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Zswapped:             72 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Dirty:              4716 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Writeback:             8 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: AnonPages:       1086336 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Mapped:           199056 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Shmem:            157984 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: KReclaimable:     633524 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Slab:             764920 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: SReclaimable:     633524 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: SUnreclaim:       131396 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: KernelStack:        8844 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: PageTables:        11432 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: SecPageTables:         0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: NFS_Unstable:          0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Bounce:                0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: WritebackTmp:          0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: CommitLimit:    14511524 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Committed_AS:    2898508 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: VmallocTotal:   13743895347199 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: VmallocUsed:       28584 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: VmallocChunk:          0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Percpu:             5088 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: HardwareCorrupted:     0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: AnonHugePages:         0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: ShmemHugePages:        0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: ShmemPmdMapped:        0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: FileHugePages:         0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: FilePmdMapped:         0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Unaccepted:            0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: HugePages_Total:       0
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: HugePages_Free:        0
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: HugePages_Rsvd:        0
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: HugePages_Surp:        0
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Hugepagesize:       2048 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: Hugetlb:               0 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: DirectMap4k:      296812 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: DirectMap2M:     8091648 kB
Sep 04 18:04:30.764144 np0000043913 memory_tracker.sh[47303]: DirectMap1G:     6291456 kB
Sep 04 18:04:30.764901 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      43082    3.3          416332          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      46006    1.1          138860      46004   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      46005    1.1          138744      46004   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      18139    1.1          135392          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      27705    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      42364    0.9          115772          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 18:04:30.775460 np0000043913 memory_tracker.sh[47305]:      11480    0.3           40560      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      44855    0.2           27616          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043913 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043913=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      36350    0.2           26772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      41260    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:       2432    0.2           25764       2431   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      17031    0.1           21584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:       2222    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:       1327    0.1           20508          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      46004    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      41331    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      46334    0.1           15784      46329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      36386    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      30019    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 18:04:30.775826 np0000043913 memory_tracker.sh[47305]:      32073    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      46333    0.1           14140      46329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:          1    0.1           14116          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      11478    0.1           13412          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      46412    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:       4623    0.1           12480       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-180022
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:       4628    0.1           12304       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-180022.summary.2026-09-04-180022
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      47298    0.0           11660      47281   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:       2435    0.0           11512       2433   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:       1185    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      46542    0.0           10016       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      46668    0.0           10016       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:04:30.776025 np0000043913 memory_tracker.sh[47305]:      46762    0.0           10016       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      46856    0.0           10016       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      46952    0.0           10016       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      38755    0.0            9980       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      47281    0.0            9880      47272   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      47272    0.0            9816       2435   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:        846    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      46329    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:        538    0.0            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 18:04:30.776345 np0000043913 memory_tracker.sh[47305]:      28187    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:      28260    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:      28037    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:       2227    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:      29790    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 18:04:30.776493 np0000043913 memory_tracker.sh[47305]:      28381    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:      27650    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:        392    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:       2406    0.0            7160       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:       2430    0.0            6900       2429   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zqetbyfkbsklfcaitzdryivvtigcdohp ; /usr/bin/python3
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:      41264    0.0            6752      41260   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:      41265    0.0            6252      41260   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:        522    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:      15469    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 18:04:30.776595 np0000043913 memory_tracker.sh[47305]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
