Aug 19 08:13:23.814834 np0000042374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:13:23.822759 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:13:23.823480 np0000042374 memory_tracker.sh[43636]: Wed Aug 19 08:13:23 UTC 2026
Aug 19 08:13:23.823606 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 10793556
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemTotal:       12245828 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemFree:          292688 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemAvailable:   10793052 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Buffers:          180744 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Cached:         10073096 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapCached:            4 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active:           823760 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive:       10047280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(anon):     668832 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(anon):      704 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(file):     154928 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(file): 10046576 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unevictable:      143596 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mlocked:          142396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapTotal:       8388604 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapFree:        8388080 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswap:               280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswapped:             68 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Dirty:            220636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Writeback:             0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonPages:        760580 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mapped:           158196 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Shmem:             32472 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Slab:             754396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SUnreclaim:       129660 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KernelStack:        8076 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: PageTables:         9288 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SecPageTables:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: NFS_Unstable:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Bounce:                0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: WritebackTmp:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: CommitLimit:    14511516 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Committed_AS:    2192636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocTotal:   13743895347199 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocUsed:       27748 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocChunk:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Percpu:             5088 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HardwareCorrupted:     0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemHugePages:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemPmdMapped:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FileHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FilePmdMapped:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unaccepted:            0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Total:       0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Free:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Rsvd:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Surp:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugepagesize:       2048 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugetlb:               0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap4k:      286572 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap2M:     9150464 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap1G:     5242880 kB
Aug 19 08:13:23.825177 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.835403 np0000042374 memory_tracker.sh[43641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      32017    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nfkodjchimecthhyagzrojrquilflpch ; /usr/bin/python3
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      18179    0.0            1920      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nfkodjchimecthhyagzrojrquilflpch ; /usr/bin/python3' && sleep 0
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      18099    0.0            1800      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      40616    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      12281    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      18176    0.0            1572      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:13:23.836653 np0000042374 memory_tracker.sh[43641]:      29857    0.0            1300      29856   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:13:23.836838 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.892270 np0000042374 memory_tracker.sh[43657]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27657)]=901128KB
Aug 19 08:13:23.898192 np0000042374 memory_tracker.sh[43621]: ]]]
Aug 19 08:13:43.903014 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:13:43.903761 np0000042374 memory_tracker.sh[47038]: Wed Aug 19 08:13:43 UTC 2026
Aug 19 08:13:43.903921 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:43.903921 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 10332752
Aug 19 08:13:43.903921 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: MemTotal:       12245828 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: MemFree:          218148 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: MemAvailable:   10332752 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Buffers:          183116 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Cached:          9818400 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: SwapCached:            4 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Active:          1291304 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Inactive:        9660676 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Active(anon):    1127600 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Inactive(anon):      752 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Active(file):     163704 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Inactive(file):  9659924 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Unevictable:      143596 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Mlocked:          142396 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: SwapTotal:       8388604 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: SwapFree:        8387824 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Zswap:               292 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Zswapped:             72 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Dirty:             79752 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Writeback:             0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: AnonPages:       1094224 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Mapped:           198656 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Shmem:            157972 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: KReclaimable:     616852 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Slab:             747184 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: SReclaimable:     616852 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: SUnreclaim:       130332 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: KernelStack:        8812 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: PageTables:        11436 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: SecPageTables:         0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: NFS_Unstable:          0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Bounce:                0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: WritebackTmp:          0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: CommitLimit:    14511516 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Committed_AS:    2925848 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: VmallocTotal:   13743895347199 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: VmallocUsed:       28580 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: VmallocChunk:          0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Percpu:             5184 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: HardwareCorrupted:     0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: AnonHugePages:         0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: ShmemHugePages:        0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: ShmemPmdMapped:        0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: FileHugePages:         0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: FilePmdMapped:         0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Unaccepted:            0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: HugePages_Total:       0
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: HugePages_Free:        0
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: HugePages_Rsvd:        0
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: HugePages_Surp:        0
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Hugepagesize:       2048 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: Hugetlb:               0 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: DirectMap4k:      286572 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: DirectMap2M:     9150464 kB
Aug 19 08:13:43.904530 np0000042374 memory_tracker.sh[47039]: DirectMap1G:     5242880 kB
Aug 19 08:13:43.905281 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      42971    3.3          415276          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      45895    1.1          138332      45893   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      45894    1.1          138188      45893   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      18089    1.0          133840          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      27657    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      42254    0.9          116188          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:13:43.916000 np0000042374 memory_tracker.sh[47041]:      11429    0.3           40572      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      44745    0.2           28268          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042374 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042374=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      36339    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      41143    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:       2385    0.2           25628       2384   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      16981    0.1           21708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:       2173    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:       1278    0.1           20484          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      45893    0.1           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      41214    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      46225    0.1           15656      46220   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      29970    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      36375    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:13:43.916324 np0000042374 memory_tracker.sh[47041]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:      11427    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:      46224    0.1           12720      46220   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:      46303    0.1           12556          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:       4576    0.1           12388       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-080932
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:       4581    0.0           12236       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-080932.summary.2026-08-19-080932
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:      46914    0.0           11692      46897   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:      46783    0.0           11688      46755   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:      46882    0.0           11636      46851   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 19 08:13:43.916506 np0000042374 memory_tracker.sh[47041]:       2388    0.0           11544       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46430    0.0           10048       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46556    0.0           10044       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46650    0.0           10044       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46744    0.0           10044       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46840    0.0           10044       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      38645    0.0           10008       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46755    0.0            9860      46744   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46851    0.0            9860      46840   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46897    0.0            9856      46892   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46892    0.0            9788       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:      46220    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:        849    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:13:43.916689 np0000042374 memory_tracker.sh[47041]:        548    0.0            9192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:      28140    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:      28213    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:      27989    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:       2178    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:        495    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:13:43.916919 np0000042374 memory_tracker.sh[47041]:      29741    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:13:43.917048 np0000042374 memory_tracker.sh[47041]:      28335    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:13:43.917048 np0000042374 memory_tracker.sh[47041]:      27602    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:13:43.917048 np0000042374 memory_tracker.sh[47041]:        393    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:13:43.917048 np0000042374 memory_tracker.sh[47041]:       2359    0.0            7160       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:13:43.917048 np0000042374 memory_tracker.sh[47041]:       2383    0.0            6932       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nfkodjchimecthhyagzrojrquilflpch ; /usr/bin/python3
Aug 19 08:13:43.917048 np0000042374 memory_tracker.sh[47041]:      41146    0.0            6748      41143   00:00:00        1 ep_poll                   smbd: notifyd .
