Aug 20 17:36:57.398634 np0000042532 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 17:36:57.406301 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:36:57.407474 np0000042532 memory_tracker.sh[43779]: Thu Aug 20 17:36:57 UTC 2026
Aug 20 17:36:57.407564 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:36:57.461614 np0000042532 memory_tracker.sh[43783]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27755)]=901132KB
Aug 20 17:36:57.467051 np0000042532 memory_tracker.sh[43766]: ]]]
Aug 20 17:37:17.471686 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:37:17.475508 np0000042532 memory_tracker.sh[47715]: Thu Aug 20 17:37:17 UTC 2026
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: memory_tracker low_point: 10308132
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemTotal:       12245836 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemFree:          155764 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemAvailable:   10307632 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Buffers:          177880 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Cached:          9855216 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapCached:            4 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active:          1126860 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive:        9841852 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active(anon):     987660 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive(anon):   125836 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active(file):     139200 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive(file):  9716016 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Unevictable:      143600 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Mlocked:          142400 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapTotal:       8388604 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapFree:        8387824 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Zswap:               332 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Zswapped:             68 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Dirty:              8544 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Writeback:             0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: AnonPages:       1079300 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Mapped:           199496 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Shmem:            158000 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: KReclaimable:     622336 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Slab:             752976 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SReclaimable:     622336 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SUnreclaim:       130640 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: KernelStack:        8896 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: PageTables:        10880 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SecPageTables:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: NFS_Unstable:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Bounce:                0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: WritebackTmp:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: CommitLimit:    14511520 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Committed_AS:    2873368 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocTotal:   13743895347199 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocUsed:       28516 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocChunk:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Percpu:             5120 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HardwareCorrupted:     0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: AnonHugePages:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: ShmemHugePages:        0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: ShmemPmdMapped:        0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: FileHugePages:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: FilePmdMapped:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Unaccepted:            0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Total:       0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Free:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Rsvd:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Surp:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Hugepagesize:       2048 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Hugetlb:               0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap4k:      282476 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap2M:    10203136 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap1G:     4194304 kB
Aug 20 17:37:17.476374 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.485192 np0000042532 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:      58324    0.1           14960      58319   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:          1    0.1           14048          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:      11458    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:        483    0.1           13140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:       4603    0.1           12392       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-173121
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:       4608    0.1           12308       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-173121.summary.2026-08-20-173121
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:       2415    0.0           12048       2413   00:00:03        1 do_wait                   bash ./stack.sh
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:       1165    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:      38744    0.0            9972       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:        439    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:      58319    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:        551    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:      28236    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:      28309    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:       1121    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:      28087    0.0            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:       2205    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:        484    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 17:38:17.529404 np0000042532 memory_tracker.sh[61642]:      29885    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:      28477    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:      27701    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:        398    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:       2386    0.0            7076       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:       2410    0.0            6904       2409   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:      41267    0.0            6868      41264   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:      41268    0.0            6288      41264   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:      15453    0.0            5804          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:        532    0.0            5780          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 17:38:17.529532 np0000042532 memory_tracker.sh[61642]:      61641    0.0            4344      43766   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      40136    0.0            4164          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      40735    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      43766    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      44253    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      18009    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:        715    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      28549    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:       5337    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:      40754    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 17:38:17.529665 np0000042532 memory_tracker.sh[61642]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      40740    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      29999    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      61642    0.0            2232      43766   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      40741    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      59463    0.0            2036      44253   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      49495    0.0            2028       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      18210    0.0            1976      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      41710    0.0            1976      38744   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      40753    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 17:38:17.529821 np0000042532 memory_tracker.sh[61642]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:       2409    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3' && sleep 0
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:      18134    0.0            1808      18124   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:      12314    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 17:38:17.530001 np0000042532 memory_tracker.sh[61642]:      30000    0.0            1300      29999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 17:38:17.530922 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:38:17.530922 np0000042532 memory_tracker.sh[43766]: ]]]
Aug 20 17:38:37.535248 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:38:37.536038 np0000042532 memory_tracker.sh[65968]: Thu Aug 20 17:38:37 UTC 2026
Aug 20 17:38:37.536171 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:38:37.591504 np0000042532 memory_tracker.sh[65970]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27755)]=901232KB
Aug 20 17:38:37.596784 np0000042532 memory_tracker.sh[43766]: ]]]
