Aug 28 12:36:54.186425 np0000043120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 12:36:54.194125 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:36:54.195056 np0000043120 memory_tracker.sh[43888]: Fri Aug 28 12:36:54 UTC 2026
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 10800048
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemTotal:       12245828 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemFree:          361136 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemAvailable:   10798544 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Buffers:          175384 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Cached:         10005848 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapCached:            4 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active:           824512 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive:        9975788 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(anon):     670352 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(anon):     1076 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(file):     154160 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(file):  9974712 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unevictable:      143596 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mlocked:          142396 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapTotal:       8388604 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapFree:        8388336 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswap:               220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswapped:             48 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Dirty:            137472 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Writeback:             0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonPages:        762692 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mapped:           158488 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Shmem:             32496 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Slab:             764504 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SUnreclaim:       130284 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KernelStack:        7968 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: PageTables:         8940 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SecPageTables:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: NFS_Unstable:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Bounce:                0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: WritebackTmp:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: CommitLimit:    14511516 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Committed_AS:    2213764 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocTotal:   13743895347199 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocUsed:       27700 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocChunk:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Percpu:             5056 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HardwareCorrupted:     0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemHugePages:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemPmdMapped:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FileHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FilePmdMapped:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unaccepted:            0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Total:       0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Free:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Rsvd:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Surp:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugepagesize:       2048 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugetlb:               0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap4k:      276332 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap2M:     9160704 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap1G:     5242880 kB
Aug 28 12:36:54.196515 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.206649 np0000043120 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      32254    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3' && sleep 0
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      40983    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      12292    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 12:36:54.207842 np0000043120 memory_tracker.sh[43893]:      30041    0.0            1296      30040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 12:36:54.208007 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.262613 np0000043120 memory_tracker.sh[43906]: [iscsid (pid:32255)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27735)]=901128KB
Aug 28 12:36:54.268114 np0000043120 memory_tracker.sh[43873]: ]]]
Aug 28 12:37:14.273781 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:37:14.274541 np0000043120 memory_tracker.sh[47400]: Fri Aug 28 12:37:14 UTC 2026
Aug 28 12:37:14.274690 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:37:14.274690 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 10342288
Aug 28 12:37:14.274690 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: MemTotal:       12245828 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: MemFree:          185032 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: MemAvailable:   10342288 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Buffers:          177876 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Cached:          9854352 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: SwapCached:            4 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Active:          1158556 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Inactive:        9817044 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Active(anon):     995164 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Inactive(anon):   126092 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Active(file):     163392 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Inactive(file):  9690952 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Unevictable:      143596 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Mlocked:          142396 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: SwapTotal:       8388604 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: SwapFree:        8388336 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Zswap:               220 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Zswapped:             48 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Dirty:             52392 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Writeback:             0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: AnonPages:       1087104 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Mapped:           199224 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Shmem:            158020 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: KReclaimable:     628596 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Slab:             759860 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: SReclaimable:     628596 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: SUnreclaim:       131264 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: KernelStack:        8640 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: PageTables:        11196 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: SecPageTables:         0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: NFS_Unstable:          0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Bounce:                0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: WritebackTmp:          0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: CommitLimit:    14511516 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Committed_AS:    2920100 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: VmallocTotal:   13743895347199 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: VmallocUsed:       28420 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: VmallocChunk:          0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Percpu:             5152 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: HardwareCorrupted:     0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: AnonHugePages:         0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: ShmemHugePages:        0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: ShmemPmdMapped:        0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: FileHugePages:         0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: FilePmdMapped:         0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Unaccepted:            0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: HugePages_Total:       0
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: HugePages_Free:        0
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: HugePages_Rsvd:        0
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: HugePages_Surp:        0
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Hugepagesize:       2048 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: Hugetlb:               0 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: DirectMap4k:      276332 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: DirectMap2M:     9160704 kB
Aug 28 12:37:14.275628 np0000043120 memory_tracker.sh[47401]: DirectMap1G:     5242880 kB
Aug 28 12:37:14.276463 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      43223    3.4          416420          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      46145    1.1          138372      46144   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      46146    1.1          138328      46144   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      18106    1.0          134244          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      42504    0.9          116748          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      27735    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 12:37:14.287178 np0000043120 memory_tracker.sh[47403]:      11439    0.3           40568      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      44996    0.2           28080          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043120=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      36534    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      41464    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:       2390    0.2           26372       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      16996    0.1           22160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:       2176    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:       1281    0.1           19604          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      46144    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      41527    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      46469    0.1           15656      46465   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      30155    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      36571    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 12:37:14.287469 np0000043120 memory_tracker.sh[47403]:      32255    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      46470    0.1           14084      46465   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      11437    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:        478    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      46548    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:       4581    0.1           12368       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-122808
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:       4586    0.1           12304       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-122808.summary.2026-08-28-122808
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      47396    0.0           11632      47379   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:       1140    0.0           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:       2393    0.0           11544       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      46678    0.0           10032       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      46804    0.0           10032       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:37:14.287677 np0000043120 memory_tracker.sh[47403]:      46898    0.0           10032       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      46992    0.0           10032       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      47088    0.0           10028       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      38842    0.0            9992       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      47379    0.0            9840      47374   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      47374    0.0            9772       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:        845    0.0            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      46465    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:        536    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 12:37:14.287884 np0000043120 memory_tracker.sh[47403]:      28266    0.0            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:      28339    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:       1114    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:      28115    0.0            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:       2181    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:      29926    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 12:37:14.288040 np0000043120 memory_tracker.sh[47403]:      28460    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:      27680    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:        386    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:       2364    0.0            7132       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:       2388    0.0            6900       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:      41467    0.0            6792      41464   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:      41468    0.0            6184      41464   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:      15434    0.0            5792          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:        517    0.0            5720          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 12:37:14.288154 np0000043120 memory_tracker.sh[47403]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
