Jul 26 21:44:07.289326 np0000040312 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 21:44:07.296994 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:44:07.297719 np0000040312 memory_tracker.sh[43973]: Sun Jul 26 21:44:07 UTC 2026
Jul 26 21:44:07.297830 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 10767232
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemTotal:       12245828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemFree:          378760 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemAvailable:   10764708 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Buffers:          198320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Cached:          9945332 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapCached:            4 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active:           860424 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive:        9903556 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(anon):     671640 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(anon):     1028 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(file):     188784 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(file):  9902528 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unevictable:      143588 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mlocked:          142388 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapTotal:       8388604 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapFree:        8388336 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswap:               220 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswapped:             48 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Dirty:            212112 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Writeback:             0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonPages:        763960 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mapped:           157828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Shmem:             32480 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Slab:             750832 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SUnreclaim:       130320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KernelStack:        7984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: PageTables:         8896 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SecPageTables:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: NFS_Unstable:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Bounce:                0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: WritebackTmp:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: CommitLimit:    14511516 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Committed_AS:    2189984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocTotal:   13743895347199 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocUsed:       27732 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocChunk:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Percpu:             5056 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HardwareCorrupted:     0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemHugePages:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemPmdMapped:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FileHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FilePmdMapped:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unaccepted:            0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Total:       0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Free:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Rsvd:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Surp:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugepagesize:       2048 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugetlb:               0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap4k:      290668 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap2M:     7049216 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap1G:     7340032 kB
Jul 26 21:44:07.299363 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.309347 np0000040312 memory_tracker.sh[43978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:       2558    0.0            1924       2557   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kxyggwgrleprhpwlmbxmcwoghkxejrno ; /usr/bin/python3
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:       2556    0.0            1916       2533   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kxyggwgrleprhpwlmbxmcwoghkxejrno ; /usr/bin/python3' && sleep 0
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:       2560    0.0            1916       2559   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      18451    0.0            1916      18371   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      32388    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      18371    0.0            1808      18361   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      40924    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      12489    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      18448    0.0            1568      18447   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 21:44:07.310506 np0000040312 memory_tracker.sh[43978]:      30187    0.0            1300      30186   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 21:44:07.310674 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.366448 np0000040312 memory_tracker.sh[43993]: [iscsid (pid:32389)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27936)]=901120KB
Jul 26 21:44:07.371844 np0000040312 memory_tracker.sh[43958]: ]]]
Jul 26 21:44:27.376753 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:44:27.377480 np0000040312 memory_tracker.sh[47374]: Sun Jul 26 21:44:27 UTC 2026
Jul 26 21:44:27.377641 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:27.377641 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 10322972
Jul 26 21:44:27.377641 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: MemTotal:       12245828 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: MemFree:          220480 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: MemAvailable:   10322972 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Buffers:          199940 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Cached:          9790632 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: SwapCached:            4 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Active:          1333820 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Inactive:        9617012 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Active(anon):    1137052 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Inactive(anon):     1088 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Active(file):     196768 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Inactive(file):  9615924 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Unevictable:      143588 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Mlocked:          142388 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: SwapTotal:       8388604 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: SwapFree:        8388080 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Zswap:               232 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Zswapped:             52 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Dirty:             82324 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Writeback:             0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: AnonPages:       1103944 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Mapped:           197892 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Shmem:            157996 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: KReclaimable:     615676 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Slab:             747312 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: SReclaimable:     615676 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: SUnreclaim:       131636 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: KernelStack:        8848 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: PageTables:        11448 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: SecPageTables:         0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: NFS_Unstable:          0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Bounce:                0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: WritebackTmp:          0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: CommitLimit:    14511516 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Committed_AS:    2931544 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: VmallocTotal:   13743895347199 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: VmallocUsed:       28596 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: VmallocChunk:          0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Percpu:             5152 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: HardwareCorrupted:     0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: AnonHugePages:         0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: ShmemHugePages:        0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: ShmemPmdMapped:        0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: FileHugePages:         0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: FilePmdMapped:         0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Unaccepted:            0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: HugePages_Total:       0
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: HugePages_Free:        0
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: HugePages_Rsvd:        0
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: HugePages_Surp:        0
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Hugepagesize:       2048 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: Hugetlb:               0 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: DirectMap4k:      290668 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: DirectMap2M:     7049216 kB
Jul 26 21:44:27.378320 np0000040312 memory_tracker.sh[47375]: DirectMap1G:     7340032 kB
Jul 26 21:44:27.379035 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      43307    3.3          416236          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      46274    1.1          139556      46273   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      46275    1.1          139300      46273   00:00:03        2 hrtimer_nanosleep         keystoneuWSGI worker 2
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      18361    1.0          134676          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      27936    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      42589    0.9          115456          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 21:44:27.389937 np0000040312 memory_tracker.sh[47377]:      11628    0.3           40612      11626   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      45081    0.2           27812          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040312 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040312=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      36667    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      41450    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:       2559    0.2           25832       2558   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      17194    0.1           21780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:       2347    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:       1453    0.1           20472          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      46273    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      41520    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      36702    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      30302    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      46600    0.1           15128      46595   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:44:27.390235 np0000040312 memory_tracker.sh[47377]:      46599    0.1           14240      46595   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:      32389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:      11626    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:      46678    0.1           12564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:       4755    0.1           12408       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-213720.summary.2026-07-26-213720
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:       4750    0.1           12372       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-213720
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:      47255    0.0           11692      47227   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:      47290    0.0           11688      47273   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 26 21:44:27.390408 np0000040312 memory_tracker.sh[47377]:      47066    0.0           11660      47036   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47159    0.0           11656      47131   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:       2562    0.0           11544       2560   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:       1311    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      46805    0.0           10088       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      46931    0.0           10088       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47025    0.0           10088       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47120    0.0           10088       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47216    0.0           10084       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      38971    0.0           10052       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47036    0.0            9904      47025   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47131    0.0            9904      47120   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47227    0.0            9900      47216   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47273    0.0            9896      47268   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      47268    0.0            9828       2562   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:        843    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:      46595    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 21:44:27.390544 np0000040312 memory_tracker.sh[47377]:        536    0.0            9156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:      28417    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:      28490    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:      28268    0.0            8340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:       2352    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 21:44:27.390764 np0000040312 memory_tracker.sh[47377]:      30072    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 21:44:27.390897 np0000040312 memory_tracker.sh[47377]:      28611    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 21:44:27.390897 np0000040312 memory_tracker.sh[47377]:        387    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 21:44:27.390897 np0000040312 memory_tracker.sh[47377]:      27881    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 21:44:27.390897 np0000040312 memory_tracker.sh[47377]:       2533    0.0            7264       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
