Aug 16 14:41:49.322124 np0000041993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 14:41:49.330259 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:41:49.330959 np0000041993 memory_tracker.sh[43548]: Sun Aug 16 14:41:49 UTC 2026
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 10730420
Aug 16 14:41:49.331116 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemTotal:       12245824 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemFree:          332092 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemAvailable:   10730420 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Buffers:          251000 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Cached:          9872380 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapCached:            4 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active:           894016 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive:        9853552 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(anon):     675580 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(anon):      976 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(file):     218436 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(file):  9852576 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unevictable:      143600 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mlocked:          142400 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapTotal:       8388604 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapFree:        8388336 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswap:               364 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswapped:             68 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Dirty:             89116 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Writeback:             0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonPages:        767484 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mapped:           163584 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Shmem:             32480 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Slab:             786540 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SUnreclaim:       133348 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KernelStack:        7988 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: PageTables:         8940 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SecPageTables:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: NFS_Unstable:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Bounce:                0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: WritebackTmp:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: CommitLimit:    14511516 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Committed_AS:    2220172 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocTotal:   13743895347199 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocUsed:       27764 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocChunk:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Percpu:             5088 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HardwareCorrupted:     0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemHugePages:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemPmdMapped:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FileHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FilePmdMapped:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unaccepted:            0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Total:       0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Free:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Rsvd:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Surp:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugepagesize:       2048 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugetlb:               0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap4k:      298860 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap2M:     7041024 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap1G:     7340032 kB
Aug 16 14:41:49.332639 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.342738 np0000041993 memory_tracker.sh[43553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:48:50.150338 np0000041993 memory_tracker.sh[92227]:      45870    1.1          140440      45868   00:00:44        2 -                         keystoneuWSGI worker 2
Aug 16 14:48:50.150338 np0000041993 memory_tracker.sh[92227]:      45869    1.1          140044      45868   00:00:44        2 -                         keystoneuWSGI worker 1
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      71608    1.1          135772      70421   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      77044    1.0          134476          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      77815    1.0          131528          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      75828    1.0          130692          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      80223    1.0          129944      80218   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      76421    1.0          129636      76419   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      76420    1.0          129628      76419   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      78334    1.0          129596          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      80222    1.0          129340      80218   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      79421    1.0          122904      78334   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 16 14:48:50.150552 np0000041993 memory_tracker.sh[92227]:      90176    1.0          122620          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      79418    0.9          122448      78334   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      79031    0.9          120956      77815   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      76855    0.9          120900      75828   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      76852    0.9          120880      75828   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      79030    0.9          120832      77815   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      69183    0.9          119084          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      71996    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnnpxbwbu/privsep.sock
Aug 16 14:48:50.150731 np0000041993 memory_tracker.sh[92227]:      74560    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvxh7o3e8/privsep.sock
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      42194    0.9          116092          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      90677    0.9          113428          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      73714    0.8          107684      73711   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      73713    0.8          107196      73711   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      91970    0.8          104792      91969   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpouvqlo16
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      91972    0.8          100448      91971   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp10j7gv8u
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      91974    0.8          100340      91973   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw_c0gb9z
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      91968    0.7           97100      91967   00:00:05        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5v9roai2
Aug 16 14:48:50.150890 np0000041993 memory_tracker.sh[92227]:      91963    0.5           72624      91825   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      92204    0.3           44484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmrvidfxq/privsep.sock
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      10938    0.3           40572      10936   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      80332    0.2           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      91825    0.2           28696      91824   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      44656    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041993=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      91824    0.2           27208      91823   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      41155    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:       1429    0.1           20744          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 16 14:48:50.151042 np0000041993 memory_tracker.sh[92227]:      46278    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      71395    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      76419    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      80218    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      73711    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      83319    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      68476    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      45868    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      83648    0.1           18696      83641   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      69929    0.1           18588          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      41218    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      83646    0.1           18320      83641   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      30294    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      36354    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 16 14:48:50.151205 np0000041993 memory_tracker.sh[92227]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 14:48:50.151445 np0000041993 memory_tracker.sh[92227]:      69593    0.1           13600          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 14:48:50.151445 np0000041993 memory_tracker.sh[92227]:      10936    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:48:50.151445 np0000041993 memory_tracker.sh[92227]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 14:48:50.151445 np0000041993 memory_tracker.sh[92227]:       1286    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 14:48:50.151445 np0000041993 memory_tracker.sh[92227]:      69664    0.0           11156          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 14:48:50.151445 np0000041993 memory_tracker.sh[92227]:      69592    0.0           10540          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:        840    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:      83641    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:        530    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:      68980    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:       2332    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:      30065    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:      76422    0.0            7608      76419   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:       2511    0.0            7444       2501   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:        391    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:      15550    0.0            7020          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 14:48:50.151559 np0000041993 memory_tracker.sh[92227]:      91822    0.0            6908      91821   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sxdsozrslbahhjlzdojlatqdjosqwmfa ; /usr/bin/python3
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      41158    0.0            6760      41155   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      41159    0.0            6180      41155   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:        521    0.0            5784          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      92226    0.0            4384      43533   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      40069    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      40668    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      43533    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      44023    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      69265    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:      18091    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 14:48:50.151769 np0000041993 memory_tracker.sh[92227]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:       1287    0.0            3312       1286   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:       5404    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:      40685    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:      40676    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:      30178    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:      92227    0.0            2228      43533   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 14:48:50.151989 np0000041993 memory_tracker.sh[92227]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
