Jul 13 15:57:07.215674 np0000039420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 15:57:07.223195 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:07.223883 np0000039420 memory_tracker.sh[43943]: Mon Jul 13 15:57:07 UTC 2026
Jul 13 15:57:07.224002 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:07.278355 np0000039420 memory_tracker.sh[43948]: [iscsid (pid:32381)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27930)]=901124KB
Jul 13 15:57:07.283859 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 15:57:27.288403 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:27.289017 np0000039420 memory_tracker.sh[47785]: Mon Jul 13 15:57:27 UTC 2026
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 10309680
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemTotal:       12245836 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemFree:          212464 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemAvailable:   10309680 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Buffers:          243504 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Cached:          9711028 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapCached:            4 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active:          1385648 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive:        9519948 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(anon):    1128112 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(anon):      808 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(file):     257536 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(file):  9519140 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unevictable:      143592 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mlocked:          142392 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswap:               308 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswapped:             64 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Dirty:             44100 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Writeback:             0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonPages:       1094660 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mapped:           196236 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Shmem:            157996 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Slab:             779368 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SUnreclaim:       133144 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KernelStack:        8692 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: PageTables:        11064 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SecPageTables:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Bounce:                0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: CommitLimit:    14511520 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Committed_AS:    2878676 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocUsed:       28416 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Percpu:             5056 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FileHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unaccepted:            0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Total:       0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Free:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Surp:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugetlb:               0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap4k:      280428 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap2M:     9156608 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap1G:     5242880 kB
Jul 13 15:57:27.290803 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.301947 np0000039420 memory_tracker.sh[47791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      93315    0.0            2224      43930   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      40934    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      93199    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      93308    0.0            2032      44415   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      18455    0.0            1972      18379   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      40942    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      92086    0.0            1924      92085   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfbbxjfhqqymannikienvlpiolssucmr ; /usr/bin/python3
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      18459    0.0            1916      18379   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      92084    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tfbbxjfhqqymannikienvlpiolssucmr ; /usr/bin/python3' && sleep 0
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      92230    0.0            1912      92214   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfiac0zjs
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      32380    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      18379    0.0            1808      18369   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      40928    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 16:09:28.203830 np0000039420 memory_tracker.sh[93315]:      12571    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 16:09:28.204302 np0000039420 memory_tracker.sh[93315]:      18456    0.0            1568      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 16:09:28.204302 np0000039420 memory_tracker.sh[93315]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 16:09:28.204302 np0000039420 memory_tracker.sh[93315]:      92232    0.0               0      92214   00:00:00        1 -                         [sh] <defunct>
Jul 13 16:09:28.204302 np0000039420 memory_tracker.sh[93315]:      92234    0.0               0      92214   00:00:00        1 -                         [sh] <defunct>
Jul 13 16:09:28.204302 np0000039420 memory_tracker.sh[93315]:      92236    0.0               0      92214   00:00:00        1 -                         [sh] <defunct>
Jul 13 16:09:28.204374 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:09:28.204374 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 16:09:48.207974 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 16:09:48.208639 np0000039420 memory_tracker.sh[93327]: Mon Jul 13 16:09:48 UTC 2026
Jul 13 16:09:48.208749 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:09:48.208749 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 4920904
Jul 13 16:09:48.208749 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: MemTotal:       12245836 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: MemFree:          292288 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: MemAvailable:    4920904 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Buffers:          160736 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Cached:          4444332 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: SwapCached:            4 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Active:          7028104 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Inactive:        3884612 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Active(anon):    6364132 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Inactive(anon):   124888 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Active(file):     663972 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Inactive(file):  3759724 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Unevictable:      145848 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Mlocked:          144648 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: SwapTotal:       8388604 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: SwapFree:        8388080 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Zswap:               320 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Zswapped:             68 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Dirty:              3172 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Writeback:             0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: AnonPages:       6453620 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Mapped:           329708 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Shmem:            161512 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: KReclaimable:     530604 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Slab:             674736 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: SReclaimable:     530604 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: SUnreclaim:       144132 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: KernelStack:       16800 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: PageTables:        32692 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: SecPageTables:         0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: NFS_Unstable:          0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Bounce:                0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: WritebackTmp:          0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: CommitLimit:    14511520 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Committed_AS:   14051244 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: VmallocTotal:   13743895347199 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: VmallocUsed:       36652 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: VmallocChunk:          0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Percpu:             5536 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: HardwareCorrupted:     0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: AnonHugePages:    401408 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: ShmemHugePages:        0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: ShmemPmdMapped:        0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: FileHugePages:         0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: FilePmdMapped:         0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Unaccepted:            0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: HugePages_Total:       0
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: HugePages_Free:        0
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: HugePages_Rsvd:        0
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: HugePages_Surp:        0
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Hugepagesize:       2048 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: Hugetlb:               0 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: DirectMap4k:      307052 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: DirectMap2M:     9129984 kB
Jul 13 16:09:48.209511 np0000039420 memory_tracker.sh[93328]: DirectMap1G:     5242880 kB
Jul 13 16:09:48.210155 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      43282    6.2          768840          1   00:01:18      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      93063    4.0          495916          1   00:01:02       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4c8d8dfc-2372-4dcd-9f61-e262425f4d76 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4c8d8dfc-2372-4dcd-9f61-e262425f4d76,uuid=4c8d8dfc-2372-4dcd-9f61-e262425f4d76,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/98512dc91bdb468e1d2f1a62225bcd734fa86e97","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4c8d8dfc-2372-4dcd-9f61-e262425f4d76/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5b:d0:ab","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      71768    2.0          251756      71766   00:00:43       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      71767    2.0          245080      71766   00:00:40       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      17265    1.6          204012          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      92043    1.5          183696      90037   00:00:32        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 16:09:48.221678 np0000039420 memory_tracker.sh[93330]:      73761    1.4          183168      73217   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      79683    1.4          182584          1   00:00:08       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      83612    1.4          177664      83610   00:00:30        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      83611    1.4          173816      83610   00:00:31        5 ep_poll                   manila-apiuWSGI worker 1
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      73673    1.3          169384      72257   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      73665    1.3          169376      72257   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      68722    1.3          164408      68721   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      68723    1.3          163776      68721   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      73298    1.3          162324      72736   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      90037    1.2          152352          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      46195    1.1          146712      46193   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      46194    1.1          146468      46193   00:00:54        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      18369    1.1          143692          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      72033    1.1          139436      70719   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      77308    1.1          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      80632    1.0          134600      80631   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      80633    1.0          134244      80631   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      76686    1.0          133512      76684   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      76685    1.0          133324      76684   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      90533    1.0          130296          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      79768    1.0          129684      78106   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      79750    1.0          127276      78623   00:00:01       62 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      42559    1.0          127220          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      79752    1.0          127008      78623   00:00:01       62 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      78026    1.0          126652      76095   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      79766    0.9          121048      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      78024    0.9          120416      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      91031    0.9          120144          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 16:09:48.222200 np0000039420 memory_tracker.sh[93330]:      74811    0.9          118556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpblz504fe/privsep.sock
Jul 13 16:09:48.222823 np0000039420 memory_tracker.sh[93330]:      69442    0.9          118488          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
