Jul 22 05:54:33.424185 np0000040039 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:54:33.432580 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:33.433354 np0000040039 memory_tracker.sh[44281]: Wed Jul 22 05:54:33 UTC 2026
Jul 22 05:54:33.433473 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:33.489493 np0000040039 memory_tracker.sh[44285]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28139)]=901124KB
Jul 22 05:54:33.495155 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:54:53.500161 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:53.501210 np0000040039 memory_tracker.sh[47593]: Wed Jul 22 05:54:53 UTC 2026
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 10317412
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemTotal:       12245844 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemFree:          158064 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemAvailable:   10316908 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Buffers:          185428 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Cached:          9881612 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapCached:            4 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active:          1168332 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive:        9860660 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(anon):    1013740 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(anon):   126088 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(file):     154592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(file):  9734572 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unevictable:      143592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mlocked:          142392 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapTotal:       8388604 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapFree:        8387824 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswap:               232 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswapped:             52 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Dirty:             46976 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Writeback:             0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonPages:       1105644 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mapped:           197028 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Shmem:            157996 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Slab:             723672 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SUnreclaim:       128308 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KernelStack:        8800 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: PageTables:        11452 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SecPageTables:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: NFS_Unstable:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Bounce:                0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: WritebackTmp:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: CommitLimit:    14511524 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Committed_AS:    2960948 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocTotal:   13743895347199 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocUsed:       28576 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocChunk:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Percpu:             5152 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HardwareCorrupted:     0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemHugePages:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemPmdMapped:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FileHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FilePmdMapped:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unaccepted:            0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Total:       0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Free:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Rsvd:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Surp:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugepagesize:       2048 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugetlb:               0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap4k:      288620 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap2M:     7051264 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap1G:     7340032 kB
Jul 22 05:54:53.502744 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.513896 np0000040039 memory_tracker.sh[47596]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      15836    0.0            5652          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      47595    0.0            4344      44266   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      40592    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      41194    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      44266    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      44753    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      28888    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:      18391    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:        693    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:54:53.515472 np0000040039 memory_tracker.sh[47596]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:       1513    0.0            3312       1512   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:       5681    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      41211    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      41202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      30385    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      47596    0.0            2224      44266   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      41204    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      36065    0.0            2028       5681   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      44756    0.0            2028      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      47589    0.0            1976      47065   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      41953    0.0            1972      39244   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:54:53.515627 np0000040039 memory_tracker.sh[47596]:      18592    0.0            1964      18516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      41213    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:       2755    0.0            1920       2754   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvwjykyhkzovibcajeegpenxffrdnbsk ; /usr/bin/python3
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:       2757    0.0            1916       2756   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      18596    0.0            1916      18516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      32654    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:       2753    0.0            1912       2730   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvwjykyhkzovibcajeegpenxffrdnbsk ; /usr/bin/python3' && sleep 0
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      18516    0.0            1808      18506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      41200    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      12697    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      18593    0.0            1572      18592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:54:53.515837 np0000040039 memory_tracker.sh[47596]:      30386    0.0            1304      30385   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:54:53.516000 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.516000 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:55:33.525012 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:55:33.525864 np0000040039 memory_tracker.sh[59641]: Wed Jul 22 05:55:33 UTC 2026
Jul 22 05:55:33.526150 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:55:33.526150 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 10182232
Jul 22 05:55:33.526150 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: MemTotal:       12245844 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: MemFree:          185428 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: MemAvailable:   10182232 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Buffers:          189976 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Cached:          9715228 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: SwapCached:            4 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Active:          1331488 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Inactive:        9678308 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Active(anon):    1156384 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Inactive(anon):   126088 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Active(file):     175104 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Inactive(file):  9552220 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Unevictable:      143592 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Mlocked:          142392 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: SwapTotal:       8388604 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: SwapFree:        8387824 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Zswap:               232 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Zswapped:             52 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Dirty:              9776 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Writeback:            36 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: AnonPages:       1248192 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Mapped:           200916 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Shmem:            158008 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: KReclaimable:     595164 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Slab:             724112 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: SReclaimable:     595164 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: SUnreclaim:       128948 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: KernelStack:        8632 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: PageTables:        11216 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: SecPageTables:         0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: NFS_Unstable:          0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Bounce:                0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: WritebackTmp:          0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: CommitLimit:    14511524 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Committed_AS:    3065176 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: VmallocTotal:   13743895347199 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: VmallocUsed:       28432 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: VmallocChunk:          0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Percpu:             5152 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: HardwareCorrupted:     0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: AnonHugePages:         0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: ShmemHugePages:        0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: ShmemPmdMapped:        0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: FileHugePages:         0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: FilePmdMapped:         0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Unaccepted:            0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: HugePages_Total:       0
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: HugePages_Free:        0
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: HugePages_Rsvd:        0
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: HugePages_Surp:        0
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Hugepagesize:       2048 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: Hugetlb:               0 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: DirectMap4k:      288620 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: DirectMap2M:     7051264 kB
Jul 22 05:55:33.526802 np0000040039 memory_tracker.sh[59642]: DirectMap1G:     7340032 kB
Jul 22 05:55:33.528671 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      43616    3.5          431256          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      59116    1.2          156948      58964   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      46537    1.1          142328      46536   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      46538    1.1          142232      46536   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      18506    1.1          135020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      42853    0.9          116636          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      28139    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:55:33.538711 np0000040039 memory_tracker.sh[59644]:      11843    0.3           40628      11841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      45386    0.2           28012          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040039 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040039=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:        376    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      36937    0.2           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:       2756    0.2           26640       2755   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      41730    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      17404    0.2           25660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:       2547    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:       1654    0.1           20524          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      46536    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      41805    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      46941    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      58817    0.1           15720      58812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:55:33.539112 np0000040039 memory_tracker.sh[59644]:      30500    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      36973    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      32655    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      11841    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      58816    0.1           12860      58812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:       4947    0.1           12436       2759   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-054521
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:       4952    0.1           12304       2759   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-054521.summary.2026-07-22-054521
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:       2759    0.0           12072       2757   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      59610    0.0           11704      59590   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:       1512    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      58964    0.0           10060       2759   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:55:33.539417 np0000040039 memory_tracker.sh[59644]:      59220    0.0           10060       2759   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 05:55:33.539657 np0000040039 memory_tracker.sh[59644]:      54350    0.0           10056       2759   00:00:00        1 do_wait                   bash ./stack.sh
