Jul 30 13:31:35.872839 np0000040634 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:31:35.880736 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:31:35.881423 np0000040634 memory_tracker.sh[43837]: Thu Jul 30 13:31:35 UTC 2026
Jul 30 13:31:35.881556 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 10814460
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemTotal:       12245836 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemFree:          373344 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemAvailable:   10814460 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Buffers:          177604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Cached:         10009904 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapCached:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active:           802604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive:       10005136 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(anon):     672120 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(anon):      448 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(file):     130484 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(file): 10004688 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unevictable:      143588 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mlocked:          142388 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapTotal:       8388604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapFree:        8388080 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswap:               336 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswapped:             68 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Dirty:            229284 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Writeback:             4 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonPages:        764036 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mapped:           157416 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Shmem:             32476 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Slab:             761360 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SUnreclaim:       129732 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KernelStack:        7976 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: PageTables:         9160 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SecPageTables:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: NFS_Unstable:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Bounce:                0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: WritebackTmp:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: CommitLimit:    14511520 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Committed_AS:    2212640 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocTotal:   13743895347199 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocUsed:       27684 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocChunk:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Percpu:             5056 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HardwareCorrupted:     0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemHugePages:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemPmdMapped:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FileHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FilePmdMapped:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unaccepted:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Total:       0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Free:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Rsvd:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Surp:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugepagesize:       2048 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugetlb:               0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap4k:      278380 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap2M:     7061504 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap1G:     7340032 kB
Jul 30 13:31:35.883045 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.893208 np0000040634 memory_tracker.sh[43842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:37:56.388729 np0000040634 memory_tracker.sh[92351]:      29980    0.0            1304      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:37:56.388876 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:37:56.388876 np0000040634 memory_tracker.sh[43822]: ]]]
Jul 30 13:38:16.390618 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:38:16.391281 np0000040634 memory_tracker.sh[92362]: Thu Jul 30 13:38:16 UTC 2026
Jul 30 13:38:16.391526 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:38:16.391614 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 6027272
Jul 30 13:38:16.391654 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: MemTotal:       12245836 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: MemFree:          288208 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: MemAvailable:    6026516 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Buffers:          194944 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Cached:          5492996 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: SwapCached:            0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Active:          5692584 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Inactive:        5220904 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Active(anon):    5281192 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Inactive(anon):   125716 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Active(file):     411392 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Inactive(file):  5095188 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Unevictable:      144772 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Mlocked:          143572 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: SwapTotal:       8388604 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: SwapFree:        8388080 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Zswap:               348 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Zswapped:             72 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Dirty:             21268 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Writeback:             0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: AnonPages:       5370376 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Mapped:           285360 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Shmem:            161464 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: KReclaimable:     557412 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Slab:             700616 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: SReclaimable:     557412 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: SUnreclaim:       143204 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: KernelStack:       14288 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: PageTables:        28752 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: SecPageTables:         0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: NFS_Unstable:          0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Bounce:                0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: WritebackTmp:          0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: CommitLimit:    14511520 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Committed_AS:   10799208 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: VmallocTotal:   13743895347199 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: VmallocUsed:       34100 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: VmallocChunk:          0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Percpu:             5440 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: HardwareCorrupted:     0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: AnonHugePages:         0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: ShmemHugePages:        0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: ShmemPmdMapped:        0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: FileHugePages:         0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: FilePmdMapped:         0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Unaccepted:            0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: HugePages_Total:       0
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: HugePages_Free:        0
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: HugePages_Rsvd:        0
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: HugePages_Surp:        0
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Hugepagesize:       2048 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: Hugetlb:               0 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: DirectMap4k:      278380 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: DirectMap2M:     7061504 kB
Jul 30 13:38:16.392391 np0000040634 memory_tracker.sh[92363]: DirectMap1G:     7340032 kB
Jul 30 13:38:16.393694 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      43172    6.1          755636          1   00:00:59      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      71666    1.8          226580      71664   00:00:25       11 wait_woken                neutron-apiuWSGI worker 2
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      71665    1.7          214560      71664   00:00:23       11 do_poll.constprop.0       neutron-apiuWSGI worker 1
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      73838    1.4          182788      73120   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      79662    1.4          174340          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      73627    1.4          173168      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      73617    1.4          173164      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      73213    1.3          162992      72637   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:38:16.410042 np0000040634 memory_tracker.sh[92365]:      83593    1.3          162348      83591   00:00:14        5 wait_woken                manila-apiuWSGI worker 2
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      83592    1.3          162196      83591   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      68622    1.3          161060      68621   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      68623    1.3          159684      68621   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      16991    1.2          150940          1   00:00:04        1 -                         /usr/lib/systemd/systemd-journald
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      46099    1.1          146476      46097   00:00:51        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      46098    1.1          146220      46097   00:00:50        2 -                         keystoneuWSGI worker 1
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      18099    1.1          139628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      77270    1.1          139244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      71869    1.1          138900      70615   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      80613    1.0          134072      80609   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      80614    1.0          133780      80609   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 13:38:16.410381 np0000040634 memory_tracker.sh[92365]:      76641    1.0          133492      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      76642    1.0          133296      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      90520    1.0          128960          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      79725    0.9          121344      78590   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      79743    0.9          121096      78070   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      79741    0.9          121084      78070   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      79723    0.9          120588      78590   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      77856    0.9          120392      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      77862    0.9          120364      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      91020    0.9          120044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      72151    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprj9xqaq3/privsep.sock
Jul 30 13:38:16.410702 np0000040634 memory_tracker.sh[92365]:      74770    0.9          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpztxamihv/privsep.sock
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      69333    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      42454    0.9          117312          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      73939    0.9          110660      73937   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      73938    0.9          110532      73937   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      92216    0.8          103268      92215   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0pf3el1x
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      92222    0.8          102528      92221   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnhergztj
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      92218    0.8           98972      92217   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_k1jlhlh
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      92220    0.7           95868      92219   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphzps80c8
Jul 30 13:38:16.410848 np0000040634 memory_tracker.sh[92365]:      92199    0.5           72116      92073   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      11440    0.3           40524      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      79782    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      92073    0.2           30668      92072   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      44946    0.2           28352          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040634 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040634=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      41330    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      92072    0.2           26444      92071   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:       1290    0.1           20352          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      46501    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      76640    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      80609    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 13:38:16.411050 np0000040634 memory_tracker.sh[92365]:      73937    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      83591    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      68621    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      71664    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      46097    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      41398    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      83917    0.1           18488      83911   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      83916    0.1           18036      83911   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      36513    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      30094    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:          1    0.1           14308          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      32200    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      11437    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:        492    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:      70080    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:38:16.411220 np0000040634 memory_tracker.sh[92365]:       1149    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:38:16.411426 np0000040634 memory_tracker.sh[92365]:      69746    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
