Sep 02 10:37:46.969439 np0000043612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 10:37:46.978421 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:37:46.979231 np0000043612 memory_tracker.sh[44057]: Wed Sep  2 10:37:46 UTC 2026
Sep 02 10:37:46.979338 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:37:47.057670 np0000043612 memory_tracker.sh[44061]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28025)]=901132KB
Sep 02 10:37:47.064412 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:38:07.070413 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:38:07.071530 np0000043612 memory_tracker.sh[47343]: Wed Sep  2 10:38:07 UTC 2026
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 10299880
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemTotal:       12245836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemFree:          185192 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemAvailable:   10299888 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Buffers:          185120 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Cached:          9815968 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapCached:            4 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active:          1298832 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive:        9659224 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(anon):    1133768 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(anon):     1040 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(file):     165064 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(file):  9658184 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unevictable:      143600 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mlocked:          142400 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapTotal:       8388604 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapFree:        8388336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswap:               336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswapped:             68 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Dirty:             49836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Writeback:             0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonPages:       1100452 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mapped:           199356 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Shmem:            157976 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Slab:             748140 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SUnreclaim:       131008 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KernelStack:        8780 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: PageTables:        11480 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SecPageTables:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: NFS_Unstable:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Bounce:                0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: WritebackTmp:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: CommitLimit:    14511520 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Committed_AS:    2969240 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocTotal:   13743895347199 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocUsed:       28580 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocChunk:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Percpu:             5152 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HardwareCorrupted:     0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemHugePages:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemPmdMapped:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FileHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FilePmdMapped:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unaccepted:            0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Total:       0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Free:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Rsvd:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Surp:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugepagesize:       2048 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugetlb:               0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap4k:      280428 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap2M:     9156608 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap1G:     5242880 kB
Sep 02 10:38:07.072959 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.084388 np0000043612 memory_tracker.sh[47351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      15766    0.0            5728          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      47350    0.0            4360      44042   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      40407    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      41045    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      44042    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      44529    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      18324    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:      28820    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 10:38:07.085809 np0000043612 memory_tracker.sh[47351]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:       5322    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      41068    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      41055    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      30272    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      47351    0.0            2224      44042   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      41061    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      42669    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      44533    0.0            2032      44529   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      41681    0.0            1980      39061   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      18525    0.0            1976      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:38:07.086029 np0000043612 memory_tracker.sh[47351]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:       2396    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgkiwgzoglgimgzhqjtfpwhvkedaepmj ; /usr/bin/python3' && sleep 0
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgkiwgzoglgimgzhqjtfpwhvkedaepmj ; /usr/bin/python3
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      32434    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:       2400    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      41056    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      12628    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:38:07.086304 np0000043612 memory_tracker.sh[47351]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:38:07.086456 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.086456 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:38:47.096697 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:38:47.096988 np0000043612 memory_tracker.sh[59157]: Wed Sep  2 10:38:47 UTC 2026
Sep 02 10:38:47.098410 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:47.098410 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 10089460
Sep 02 10:38:47.098410 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: MemTotal:       12245836 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: MemFree:          155028 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: MemAvailable:   10088968 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Buffers:          188144 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Cached:          9635532 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: SwapCached:            4 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Active:          1501972 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Inactive:        9478380 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Active(anon):    1333420 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Inactive(anon):     1040 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Active(file):     168552 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Inactive(file):  9477340 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Unevictable:      143600 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Mlocked:          142400 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: SwapTotal:       8388604 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: SwapFree:        8388336 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Zswap:               336 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Zswapped:             68 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Dirty:              7544 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Writeback:            64 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: AnonPages:       1300068 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Mapped:           203020 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Shmem:            157916 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: KReclaimable:     613732 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Slab:             744976 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: SReclaimable:     613732 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: SUnreclaim:       131244 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: KernelStack:        8656 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: PageTables:        11408 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: SecPageTables:         0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: NFS_Unstable:          0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Bounce:                0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: WritebackTmp:          0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: CommitLimit:    14511520 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Committed_AS:    3123592 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: VmallocTotal:   13743895347199 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: VmallocUsed:       28404 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: VmallocChunk:          0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Percpu:             5152 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: HardwareCorrupted:     0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: AnonHugePages:         0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: ShmemHugePages:        0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: ShmemPmdMapped:        0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: FileHugePages:         0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: FilePmdMapped:         0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Unaccepted:            0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: HugePages_Total:       0
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: HugePages_Free:        0
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: HugePages_Rsvd:        0
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: HugePages_Surp:        0
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Hugepagesize:       2048 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: Hugetlb:               0 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: DirectMap4k:      280428 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: DirectMap2M:     9156608 kB
Sep 02 10:38:47.098508 np0000043612 memory_tracker.sh[59158]: DirectMap1G:     5242880 kB
Sep 02 10:38:47.099114 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      43392    3.5          433680          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      58885    1.2          150012      58743   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      46314    1.1          141120      46312   00:00:11        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      46313    1.1          140960      46312   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      18439    1.1          135316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      28025    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      42675    0.9          115388          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 10:38:47.109946 np0000043612 memory_tracker.sh[59160]:      59099    0.7           93800      58999   00:00:00        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      11774    0.3           40680      11772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      45162    0.2           28688          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043612 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043612=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      36711    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      41589    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      17335    0.2           26424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:       2399    0.2           26072       2398   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:       2185    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:       1289    0.1           20504          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      46312    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      41692    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 10:38:47.111777 np0000043612 memory_tracker.sh[59160]:      46716    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      36747    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      30386    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      32435    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:          1    0.1           14084          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      11772    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:       4590    0.1           12488       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-103236
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:       4595    0.1           12292       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-103236.summary.2026-09-02-103236
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:       2402    0.0           12036       2400   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:       1148    0.0           11188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      54162    0.0           10032       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      58743    0.0           10032       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      58999    0.0           10020       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:      39061    0.0            9980       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 10:38:47.112394 np0000043612 memory_tracker.sh[59160]:        852    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 10:38:47.112587 np0000043612 memory_tracker.sh[59160]:      58591    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 10:38:47.112587 np0000043612 memory_tracker.sh[59160]:        545    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
