Jul 15 08:28:13.460064 np0000039529 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:28:13.468023 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:13.468715 np0000039529 memory_tracker.sh[43703]: Wed Jul 15 08:28:13 UTC 2026
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10778696
Jul 15 08:28:13.468936 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemTotal:       12245840 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemFree:          320592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemAvailable:   10778696 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Buffers:          216448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Cached:          9976948 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapCached:            4 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active:           877616 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive:        9948476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(anon):     684168 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(anon):      848 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(file):     193448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(file):  9947628 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unevictable:      143592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mlocked:          142392 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswap:               248 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswapped:             48 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Dirty:             41360 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Writeback:             0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonPages:        776436 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mapped:           162512 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Shmem:             32460 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Slab:             775376 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SUnreclaim:       132664 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KernelStack:        8084 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: PageTables:         9440 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SecPageTables:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Bounce:                0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: CommitLimit:    14511524 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Committed_AS:    2196432 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocUsed:       27808 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Percpu:             5056 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FileHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unaccepted:            0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Total:       0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Free:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Surp:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugetlb:               0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap4k:      282476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap2M:     7057408 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap1G:     7340032 kB
Jul 15 08:28:13.470382 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.480481 np0000039529 memory_tracker.sh[43708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      32088    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ffztryqeygyrfxbxcawtpfnkynpvoiwq ; /usr/bin/python3
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      18195    0.0            1920      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ffztryqeygyrfxbxcawtpfnkynpvoiwq ; /usr/bin/python3' && sleep 0
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      40693    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:28:13.481638 np0000039529 memory_tracker.sh[43708]:      29877    0.0            1300      29876   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:28:13.481804 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.536232 np0000039529 memory_tracker.sh[43724]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27670)]=901124KB
Jul 15 08:28:13.541913 np0000039529 memory_tracker.sh[43690]: ]]]
Jul 15 08:28:33.546928 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:33.547652 np0000039529 memory_tracker.sh[47218]: Wed Jul 15 08:28:33 UTC 2026
Jul 15 08:28:33.547798 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:33.547798 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10327952
Jul 15 08:28:33.547798 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: MemTotal:       12245840 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: MemFree:          153328 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: MemAvailable:   10327952 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Buffers:          219300 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Cached:          9821860 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: SwapCached:            4 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Active:          1333076 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Inactive:        9664132 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Active(anon):    1133084 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Inactive(anon):      840 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Active(file):     199992 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Inactive(file):  9663292 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Unevictable:      143592 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Mlocked:          142392 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: SwapTotal:       8388604 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: SwapFree:        8388080 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Zswap:               248 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Zswapped:             48 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Dirty:             53112 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Writeback:             0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: AnonPages:       1099748 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Mapped:           197968 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Shmem:            158016 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: KReclaimable:     637024 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Slab:             770116 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: SReclaimable:     637024 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: SUnreclaim:       133092 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: KernelStack:        8756 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: PageTables:        11176 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: SecPageTables:         0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: NFS_Unstable:          0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Bounce:                0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: WritebackTmp:          0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: CommitLimit:    14511524 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Committed_AS:    2904384 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: VmallocUsed:       28496 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: VmallocChunk:          0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Percpu:             5152 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: HardwareCorrupted:     0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: AnonHugePages:         0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: ShmemHugePages:        0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: ShmemPmdMapped:        0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: FileHugePages:         0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: FilePmdMapped:         0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Unaccepted:            0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: HugePages_Total:       0
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: HugePages_Free:        0
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: HugePages_Rsvd:        0
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: HugePages_Surp:        0
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Hugepagesize:       2048 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: Hugetlb:               0 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: DirectMap4k:      282476 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: DirectMap2M:     7057408 kB
Jul 15 08:28:33.548514 np0000039529 memory_tracker.sh[47219]: DirectMap1G:     7340032 kB
Jul 15 08:28:33.549359 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      43040    3.3          415844          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      45969    1.1          139868      45968   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      45970    1.1          139728      45968   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      18105    1.1          134972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      42321    1.0          126960          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      27670    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:28:33.561321 np0000039529 memory_tracker.sh[47221]:      11443    0.3           40620      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      44813    0.2           28292          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039529 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039529=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      36366    0.2           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:       2387    0.2           26364       2386   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      41237    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      16997    0.1           21820          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:       2175    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:       1280    0.1           19740          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      45968    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      41300    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      46295    0.1           15676      46289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      36400    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      29993    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:28:33.561624 np0000039529 memory_tracker.sh[47221]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      46293    0.1           13472      46289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      11441    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      46372    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:       4578    0.1           12392       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-082320
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:       4583    0.1           12292       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-082320.summary.2026-07-15-082320
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      47214    0.0           11688      47197   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:       2390    0.0           11584       2388   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      46496    0.0           10084       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      46622    0.0           10084       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:28:33.561828 np0000039529 memory_tracker.sh[47221]:      46716    0.0           10084       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      46810    0.0           10084       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      46906    0.0           10084       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      38668    0.0           10044       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      47197    0.0            9840      47192   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      47192    0.0            9772       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:        851    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      46289    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:        558    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:28:33.562070 np0000039529 memory_tracker.sh[47221]:      28232    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:      28159    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:      28008    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:        503    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:       2180    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:      29761    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:      28353    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:28:33.562247 np0000039529 memory_tracker.sh[47221]:        394    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:      27615    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:       2361    0.0            7180       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:       2385    0.0            6908       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ffztryqeygyrfxbxcawtpfnkynpvoiwq ; /usr/bin/python3
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:      41240    0.0            6760      41237   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:      41241    0.0            6140      41237   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:        540    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:      15435    0.0            5716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:28:33.562390 np0000039529 memory_tracker.sh[47221]:        493    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
