Jul 26 10:37:54.991321 np0000040296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:55.000125 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:37:55.000400 np0000040296 memory_tracker.sh[44854]: Sun Jul 26 10:37:55 UTC 2026
Jul 26 10:37:55.000533 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:37:55.061800 np0000040296 memory_tracker.sh[44858]: [iscsid (pid:33219)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28838)]=901120KB
Jul 26 10:37:55.067707 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:15.072779 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:15.073418 np0000040296 memory_tracker.sh[48659]: Sun Jul 26 10:38:15 UTC 2026
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10318692
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemTotal:       12245836 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemFree:          237660 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemAvailable:   10318952 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Buffers:          204872 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Cached:          9767496 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapCached:            4 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active:          1274516 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive:        9633736 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(anon):    1112720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(anon):     1020 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(file):     161796 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(file):  9632716 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unevictable:      143588 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mlocked:          142388 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapTotal:       8388604 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapFree:        8388336 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswap:               364 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswapped:             68 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Dirty:             24352 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Writeback:           640 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonPages:       1079368 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mapped:           197720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Shmem:            157996 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Slab:             744088 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SUnreclaim:       131624 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KernelStack:        8804 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: PageTables:        11292 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SecPageTables:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: NFS_Unstable:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Bounce:                0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: WritebackTmp:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: CommitLimit:    14511520 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Committed_AS:    2872636 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocUsed:       28532 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocChunk:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Percpu:             5152 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HardwareCorrupted:     0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemHugePages:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemPmdMapped:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FileHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FilePmdMapped:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unaccepted:            0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Total:       0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Free:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Rsvd:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Surp:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugepagesize:       2048 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugetlb:               0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap4k:      286572 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap2M:     8101888 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap1G:     6291456 kB
Jul 26 10:38:15.075276 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.086171 np0000040296 memory_tracker.sh[48665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:44:55.659816 np0000040296 memory_tracker.sh[93485]:      12387    0.3           40768      12385   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:44:55.659816 np0000040296 memory_tracker.sh[93485]:      81577    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:44:55.659816 np0000040296 memory_tracker.sh[93485]:      93078    0.2           29840      93077   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 26 10:44:55.659816 np0000040296 memory_tracker.sh[93485]:      45959    0.2           28136          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040296=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:        377    0.2           27296          1   00:00:05        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      93077    0.2           26516      93076   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      42404    0.2           26320          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:       2349    0.1           20740          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      47582    0.1           20132          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      93468    0.1           19772      80652   00:00:03        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/68cbcdecd70028152f7aad3945d55bddf694f431.part /opt/stack/data/nova/instances/_base/68cbcdecd70028152f7aad3945d55bddf694f431.converted
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      81457    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      77647    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      69624    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      74932    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      84552    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      72732    0.1           19492          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      47178    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      84880    0.1           18688      84873   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:44:55.659972 np0000040296 memory_tracker.sh[93485]:      42467    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      84879    0.1           18108      84873   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      71092    0.1           16032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      37559    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      31197    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:          1    0.1           14216          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      33219    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      12385    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:        501    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:      70757    0.1           12916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 10:44:55.660231 np0000040296 memory_tracker.sh[93485]:       2207    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:      70756    0.0           10376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:      70829    0.0           10216          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:      84873    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:        466    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:        559    0.0            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:      70146    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 10:44:55.660414 np0000040296 memory_tracker.sh[93485]:        502    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:       3247    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      30968    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      77650    0.0            7732      77647   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:       3428    0.0            7444       3418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:        387    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      16396    0.0            6976          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      93075    0.0            6948      93074   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ahwifdhsobrkdxyisvhhqvufgrijuxac ; /usr/bin/python3
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      42407    0.0            6720      42404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      42408    0.0            6140      42404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:        546    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:        492    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      93484    0.0            4380      44839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      41244    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      41915    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 10:44:55.660572 np0000040296 memory_tracker.sh[93485]:      45326    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:      44839    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:      70431    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:      19009    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:        721    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:       2208    0.0            3336       2207   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:       6321    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:      41933    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 10:44:55.660821 np0000040296 memory_tracker.sh[93485]:      41923    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      31082    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      93485    0.0            2228      44839   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      41926    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      93435    0.0            2032      45326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      93455    0.0            2032       6321   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      19210    0.0            1980      19134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      41934    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      19214    0.0            1920      19134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      33218    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      93076    0.0            1916      93075   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ahwifdhsobrkdxyisvhhqvufgrijuxac ; /usr/bin/python3
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      93210    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg2we47p_
Jul 26 10:44:55.661012 np0000040296 memory_tracker.sh[93485]:      93212    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi3ylzsla
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      93216    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0u3yryq6
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      93074    0.0            1912       3428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ahwifdhsobrkdxyisvhhqvufgrijuxac ; /usr/bin/python3' && sleep 0
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      19134    0.0            1804      19124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      41920    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      13247    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      19211    0.0            1568      19210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      31083    0.0            1300      31082   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:44:55.661249 np0000040296 memory_tracker.sh[93485]:      93214    0.0               0      93206   00:00:00        1 -                         [sh] <defunct>
Jul 26 10:44:55.661373 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:44:55.722734 np0000040296 memory_tracker.sh[93487]: [iscsid (pid:33219)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:70349)]=903168KB
Jul 26 10:44:55.730129 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:45:15.734284 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:45:15.735024 np0000040296 memory_tracker.sh[93724]: Sun Jul 26 10:45:15 UTC 2026
Jul 26 10:45:15.735163 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:45:15.735163 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 5584956
Jul 26 10:45:15.735163 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: MemTotal:       12245836 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: MemFree:          631796 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: MemAvailable:    5584456 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Buffers:          168996 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Cached:          4735924 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: SwapCached:            4 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Active:          6390964 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Inactive:        4119288 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Active(anon):    5660432 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Inactive(anon):   126216 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Active(file):     730532 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Inactive(file):  3993072 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Unevictable:      146940 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Mlocked:          145740 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: SwapTotal:       8388604 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: SwapFree:        8388080 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Zswap:               376 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Zswapped:             72 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Dirty:             25120 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Writeback:           248 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: AnonPages:       5752352 kB
Jul 26 10:45:15.736320 np0000040296 memory_tracker.sh[93725]: Mapped:           315728 kB
