Jul 16 04:40:05.705734 np0000039590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:40:05.713560 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:05.714871 np0000039590 memory_tracker.sh[43766]: Thu Jul 16 04:40:05 UTC 2026
Jul 16 04:40:05.714943 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:05.769305 np0000039590 memory_tracker.sh[43770]: [iscsid (pid:32146)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27731)]=901128KB
Jul 16 04:40:05.774686 np0000039590 memory_tracker.sh[43752]: ]]]
Jul 16 04:40:25.779749 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:25.780918 np0000039590 memory_tracker.sh[46982]: Thu Jul 16 04:40:25 UTC 2026
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: memory_tracker low_point: 10323628
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemTotal:       12245832 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemFree:          150836 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemAvailable:   10323628 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Buffers:          177668 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Cached:          9885296 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapCached:            4 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active:          1316532 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive:        9709992 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active(anon):    1140368 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive(anon):     1028 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active(file):     176164 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive(file):  9708964 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Unevictable:      143596 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Mlocked:          142396 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapTotal:       8388604 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapFree:        8388336 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Zswap:               320 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Zswapped:             72 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Dirty:             53972 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Writeback:             0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: AnonPages:       1107368 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Mapped:           198364 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Shmem:            157968 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: KReclaimable:     613348 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Slab:             743236 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SReclaimable:     613348 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SUnreclaim:       129888 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: KernelStack:        8832 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: PageTables:        11404 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SecPageTables:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: NFS_Unstable:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Bounce:                0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: WritebackTmp:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: CommitLimit:    14511520 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Committed_AS:    2980508 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocTotal:   13743895347199 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocUsed:       28608 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocChunk:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Percpu:             5152 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HardwareCorrupted:     0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: AnonHugePages:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: ShmemHugePages:        0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: ShmemPmdMapped:        0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: FileHugePages:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: FilePmdMapped:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Unaccepted:            0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Total:       0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Free:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Rsvd:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Surp:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Hugepagesize:       2048 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Hugetlb:               0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap4k:      282476 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap2M:     8105984 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap1G:     6291456 kB
Jul 16 04:40:25.782140 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.793561 np0000039590 memory_tracker.sh[46989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      46988    0.0            4344      43752   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      40120    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      40737    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      43752    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      44239    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      17990    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      28480    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:        969    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:      40756    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 04:40:25.794796 np0000039590 memory_tracker.sh[46989]:       5312    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:        990    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      40744    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      29936    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      46989    0.0            2224      43752   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      40747    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      44243    0.0            2028      44239   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      45485    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      41482    0.0            1980      38772   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      18191    0.0            1972      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:      40758    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yuyavtrurxgsfvqnbesduhcwewttpemd ; /usr/bin/python3
Jul 16 04:40:25.794966 np0000039590 memory_tracker.sh[46989]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      32145    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yuyavtrurxgsfvqnbesduhcwewttpemd ; /usr/bin/python3' && sleep 0
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      40745    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      12296    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:40:25.795154 np0000039590 memory_tracker.sh[46989]:      29937    0.0            1304      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:40:25.795266 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.795266 np0000039590 memory_tracker.sh[43752]: ]]]
Jul 16 04:40:45.800079 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:45.800850 np0000039590 memory_tracker.sh[52803]: Thu Jul 16 04:40:45 UTC 2026
Jul 16 04:40:45.800984 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:45.800984 np0000039590 memory_tracker.sh[43752]: memory_tracker low_point: 10310836
Jul 16 04:40:45.800984 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: MemTotal:       12245832 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: MemFree:          235416 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: MemAvailable:   10310836 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Buffers:          177948 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Cached:          9790056 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: SwapCached:            4 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Active:          1328864 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Inactive:        9612264 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Active(anon):    1150140 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Inactive(anon):     1032 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Active(file):     178724 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Inactive(file):  9611232 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Unevictable:      143596 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Mlocked:          142396 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: SwapTotal:       8388604 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: SwapFree:        8388336 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Zswap:               320 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Zswapped:             72 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Dirty:              8064 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Writeback:             0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: AnonPages:       1116780 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Mapped:           200152 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Shmem:            158160 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: KReclaimable:     611148 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Slab:             741512 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: SReclaimable:     611148 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: SUnreclaim:       130364 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: KernelStack:        8720 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: PageTables:        11192 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: SecPageTables:         0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: NFS_Unstable:          0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Bounce:                0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: WritebackTmp:          0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: CommitLimit:    14511520 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Committed_AS:    2935356 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: VmallocTotal:   13743895347199 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: VmallocUsed:       28400 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: VmallocChunk:          0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Percpu:             5152 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: HardwareCorrupted:     0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: AnonHugePages:         0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: ShmemHugePages:        0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: ShmemPmdMapped:        0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: FileHugePages:         0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: FilePmdMapped:         0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Unaccepted:            0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: HugePages_Total:       0
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: HugePages_Free:        0
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: HugePages_Rsvd:        0
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: HugePages_Surp:        0
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Hugepagesize:       2048 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: Hugetlb:               0 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: DirectMap4k:      282476 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: DirectMap2M:     8105984 kB
Jul 16 04:40:45.801762 np0000039590 memory_tracker.sh[52804]: DirectMap1G:     6291456 kB
Jul 16 04:40:45.802490 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      43102    3.3          415800          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      46032    1.1          140936      46031   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      46033    1.1          140756      46031   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      18105    1.1          135396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      42383    1.0          126868          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      27731    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 04:40:45.813066 np0000039590 memory_tracker.sh[52806]:      11443    0.3           40528      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      44872    0.2           28072          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039590 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039590=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      36423    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      41268    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:       2387    0.2           26504       2386   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      16995    0.1           24032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:       2175    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:       1280    0.1           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      46031    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      41341    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      46355    0.1           16904      46351   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      46356    0.1           16360      46351   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      36458    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:40:45.813348 np0000039590 memory_tracker.sh[52806]:      30051    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:      32146    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:          1    0.1           14136          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:      11441    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:      46434    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:       4583    0.1           12404       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-043413.summary.2026-07-16-043413
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:       4578    0.1           12380       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-043413
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:       2390    0.0           12120       2388   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:      52781    0.0           11664      52764   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 16 04:40:45.813540 np0000039590 memory_tracker.sh[52806]:      52763    0.0           11652      52746   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:      52799    0.0           11644      52782   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:      52050    0.0           10228       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:      52173    0.0           10228       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:      52328    0.0           10228       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:      38772    0.0           10060       2390   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 04:40:45.813687 np0000039590 memory_tracker.sh[52806]:      52746    0.0            9976      52328   00:00:00        1 pipe_read                 bash ./stack.sh
