Aug 10 08:49:02.317963 np0000041483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:49:02.326217 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:02.326902 np0000041483 memory_tracker.sh[43743]: Mon Aug 10 08:49:02 UTC 2026
Aug 10 08:49:02.327019 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:02.384679 np0000041483 memory_tracker.sh[43747]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 10 08:49:02.390312 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:22.395153 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:22.395857 np0000041483 memory_tracker.sh[47222]: Mon Aug 10 08:49:22 UTC 2026
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10329032
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemTotal:       12245836 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemFree:          219104 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemAvailable:   10329032 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Buffers:          175824 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Cached:          9807928 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active:          1134592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive:        9794372 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(anon):     997020 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(anon):   126048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(file):     137572 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(file):  9668324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unevictable:      143592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mlocked:          142392 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswap:               324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswapped:             64 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Dirty:             45580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonPages:       1088880 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mapped:           197580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Shmem:            157992 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Slab:             762452 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SUnreclaim:       132736 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KernelStack:        8656 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: PageTables:        11312 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Committed_AS:    2913440 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocUsed:       28388 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap4k:      290668 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap2M:     8097792 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap1G:     6291456 kB
Aug 10 08:49:22.397451 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.408214 np0000041483 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:      17988    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:      40847    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:      29875    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:49:22.409412 np0000041483 memory_tracker.sh[47225]:      47225    0.0            2224      43728   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      40840    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      45331    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      44219    0.0            2024      44215   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      39818    0.0            1976      38657   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      47058    0.0            1976      46534   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      47098    0.0            1976      46660   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      47138    0.0            1976      46754   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      47178    0.0            1976      46848   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      47218    0.0            1976      46944   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      40848    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3
Aug 10 08:49:22.409597 np0000041483 memory_tracker.sh[47225]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3' && sleep 0
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:      12286    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:49:22.409801 np0000041483 memory_tracker.sh[47225]:      29876    0.0            1280      29875   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:49:22.409910 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.409910 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:42.414045 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:42.415267 np0000041483 memory_tracker.sh[52832]: Mon Aug 10 08:49:42 UTC 2026
Aug 10 08:49:42.415772 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:42.416024 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10320976
Aug 10 08:49:42.416024 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: MemTotal:       12245836 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: MemFree:          205752 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: MemAvailable:   10320976 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Buffers:          176100 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Cached:          9812720 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: SwapCached:            4 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Active:          1154760 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Inactive:        9796496 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Active(anon):    1014420 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Inactive(anon):   126048 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Active(file):     140340 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Inactive(file):  9670448 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Unevictable:      143592 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Mlocked:          142392 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: SwapTotal:       8388604 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: SwapFree:        8388336 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Zswap:               324 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Zswapped:             64 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Dirty:              4692 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Writeback:             0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: AnonPages:       1106088 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Mapped:           200064 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Shmem:            158168 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: KReclaimable:     630120 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Slab:             763768 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: SReclaimable:     630120 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: SUnreclaim:       133648 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: KernelStack:        8576 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: PageTables:        11068 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: SecPageTables:         0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: NFS_Unstable:          0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Bounce:                0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: WritebackTmp:          0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: CommitLimit:    14511520 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Committed_AS:    2918228 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: VmallocUsed:       28356 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: VmallocChunk:          0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Percpu:             5152 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: HardwareCorrupted:     0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: AnonHugePages:         0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: ShmemHugePages:        0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: ShmemPmdMapped:        0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: FileHugePages:         0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: FilePmdMapped:         0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Unaccepted:            0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: HugePages_Total:       0
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: HugePages_Free:        0
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: HugePages_Rsvd:        0
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: HugePages_Surp:        0
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Hugepagesize:       2048 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: Hugetlb:               0 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: DirectMap4k:      290668 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: DirectMap2M:     8097792 kB
Aug 10 08:49:42.416637 np0000041483 memory_tracker.sh[52833]: DirectMap1G:     6291456 kB
Aug 10 08:49:42.417731 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      43078    3.3          415944          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      46008    1.1          141096      46007   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      46009    1.1          140960      46007   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      18103    1.0          131140          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      42359    0.9          117888          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      27669    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:49:42.428970 np0000041483 memory_tracker.sh[52835]:      11434    0.3           40664      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      44849    0.2           28280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041483=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      36353    0.2           26772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      41317    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:       2390    0.2           25804       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      16993    0.1           24116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:       2177    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:       1281    0.1           20476          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      46007    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      41380    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      46335    0.1           16972      46328   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      46334    0.1           16656      46328   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      36389    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:49:42.429450 np0000041483 memory_tracker.sh[52835]:      29990    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:49:42.429682 np0000041483 memory_tracker.sh[52835]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:49:42.429682 np0000041483 memory_tracker.sh[52835]:          1    0.1           13976          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:      11432    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:        486    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:      46411    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:       4581    0.1           12384       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-084302
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-084302.summary.2026-08-10-084302
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:       2393    0.0           12088       2391   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:      52795    0.0           11648      52722   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:      52775    0.0           11644      52758   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:      52828    0.0           11644      52811   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 10 08:49:42.429934 np0000041483 memory_tracker.sh[52835]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      52027    0.0           10136       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      52150    0.0           10136       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      52305    0.0           10136       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      38657    0.0            9960       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      52722    0.0            9884      52305   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      52811    0.0            9884      52027   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:      52758    0.0            9820      52150   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 08:49:42.430220 np0000041483 memory_tracker.sh[52835]:        845    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
