Aug 05 23:24:33.279025 np0000041127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:24:33.287734 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:24:33.288134 np0000041127 memory_tracker.sh[43852]: Wed Aug  5 23:24:33 UTC 2026
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 10787592
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemTotal:       12245844 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemFree:          393116 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemAvailable:   10787592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Buffers:          173204 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Cached:          9959352 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapCached:            4 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active:           814760 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive:        9936444 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(anon):     670076 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(anon):     1020 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(file):     144684 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(file):  9935424 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unevictable:      143592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mlocked:          142392 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapTotal:       8388604 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapFree:        8388336 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswap:               308 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswapped:             68 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Dirty:             24312 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Writeback:             0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonPages:        762416 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mapped:           157616 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Shmem:             32588 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Slab:             772088 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SUnreclaim:       132036 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KernelStack:        8048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: PageTables:         9376 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SecPageTables:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: NFS_Unstable:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Bounce:                0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: WritebackTmp:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: CommitLimit:    14511524 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Committed_AS:    2204628 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocUsed:       27732 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocChunk:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Percpu:             5056 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HardwareCorrupted:     0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemHugePages:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemPmdMapped:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FileHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FilePmdMapped:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unaccepted:            0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Total:       0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Free:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Rsvd:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Surp:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugepagesize:       2048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugetlb:               0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap4k:      302956 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap2M:     9134080 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap1G:     5242880 kB
Aug 05 23:24:33.290085 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.300434 np0000041127 memory_tracker.sh[43857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:       2386    0.0            1924       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ooriirepimhxuzlhjetbvrtzqpdpfxbs ; /usr/bin/python3
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      18182    0.0            1916      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      32135    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:       2384    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ooriirepimhxuzlhjetbvrtzqpdpfxbs ; /usr/bin/python3' && sleep 0
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      40558    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      12281    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:24:33.302355 np0000041127 memory_tracker.sh[43857]:      29927    0.0            1304      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:24:33.302631 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.362767 np0000041127 memory_tracker.sh[43871]: [iscsid (pid:32136)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27724)]=901124KB
Aug 05 23:24:33.368788 np0000041127 memory_tracker.sh[43837]: ]]]
Aug 05 23:24:53.374372 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:24:53.375132 np0000041127 memory_tracker.sh[46710]: Wed Aug  5 23:24:53 UTC 2026
Aug 05 23:24:53.375317 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:53.375317 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 10339348
Aug 05 23:24:53.375317 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: MemTotal:       12245844 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: MemFree:          227104 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: MemAvailable:   10339348 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Buffers:          175560 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Cached:          9805496 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: SwapCached:            4 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Active:          1134448 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Inactive:        9777948 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Active(anon):     983084 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Inactive(anon):   126056 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Active(file):     151364 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Inactive(file):  9651892 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Unevictable:      143592 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Mlocked:          142392 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: SwapTotal:       8388604 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: SwapFree:        8388080 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Zswap:               320 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Zswapped:             72 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Dirty:              7648 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Writeback:             0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: AnonPages:       1075132 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Mapped:           197560 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Shmem:            157940 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: KReclaimable:     634672 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Slab:             767116 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: SReclaimable:     634672 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: SUnreclaim:       132444 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: KernelStack:        8672 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: PageTables:        10668 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: SecPageTables:         0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: NFS_Unstable:          0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Bounce:                0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: WritebackTmp:          0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: CommitLimit:    14511524 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Committed_AS:    2869292 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: VmallocUsed:       28452 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: VmallocChunk:          0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Percpu:             5152 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: HardwareCorrupted:     0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: AnonHugePages:         0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: ShmemHugePages:        0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: ShmemPmdMapped:        0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: FileHugePages:         0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: FilePmdMapped:         0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Unaccepted:            0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: HugePages_Total:       0
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: HugePages_Free:        0
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: HugePages_Rsvd:        0
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: HugePages_Surp:        0
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Hugepagesize:       2048 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: Hugetlb:               0 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: DirectMap4k:      302956 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: DirectMap2M:     9134080 kB
Aug 05 23:24:53.375982 np0000041127 memory_tracker.sh[46711]: DirectMap1G:     5242880 kB
Aug 05 23:24:53.377035 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      43187    3.3          414848          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      46123    1.0          134368      46122   00:00:02        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      46124    1.0          134100      46122   00:00:02        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      18092    1.0          133024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      42424    0.9          117084          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      27724    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:24:53.387494 np0000041127 memory_tracker.sh[46713]:      11429    0.3           40716      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      44963    0.2           28048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041127=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      36413    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      41048    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:       2387    0.2           25908       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      16988    0.1           21816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:       2172    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:       1276    0.1           20480          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      46122    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      41111    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      36449    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      30041    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:24:53.387910 np0000041127 memory_tracker.sh[46713]:          1    0.1           14076          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      46449    0.1           14040      46444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      11427    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      46527    0.1           12556          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:       4578    0.1           12400       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-231733
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:       4583    0.1           12292       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-231733.summary.2026-08-05-231733
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      46448    0.0           12104      46444   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      46664    0.0           11680      46650   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user e9ccc5b4cc9a4925b7bece6302e15fcb --domain default
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      46706    0.0           11644      46689   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:       2390    0.0           11556       2388   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:       1134    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:24:53.388189 np0000041127 memory_tracker.sh[46713]:      46650    0.0           10056       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:      38720    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:      46689    0.0            9864       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:        840    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:      46444    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:        527    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:      28209    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:24:53.388384 np0000041127 memory_tracker.sh[46713]:      28282    0.0            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:      28058    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:       1108    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:       2177    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:      28403    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:      27670    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:        390    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:       2361    0.0            7228       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:24:53.388499 np0000041127 memory_tracker.sh[46713]:       2385    0.0            6908       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ooriirepimhxuzlhjetbvrtzqpdpfxbs ; /usr/bin/python3
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:      41051    0.0            6780      41048   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:      41052    0.0            6200      41048   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:        517    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:      15420    0.0            5732          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:      46712    0.0            4360      43837   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:      39953    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 23:24:53.388623 np0000041127 memory_tracker.sh[46713]:      40553    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
