Aug 11 06:50:05.403284 np0000041574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 06:50:05.412092 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:50:05.412322 np0000041574 memory_tracker.sh[44128]: Tue Aug 11 06:50:05 UTC 2026
Aug 11 06:50:05.412439 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10780080
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemTotal:       12245836 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemFree:          269072 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemAvailable:   10779576 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Buffers:          208052 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Cached:         10032788 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapCached:           44 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active:           867292 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive:        9995008 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(anon):     673976 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(anon):      640 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(file):     193316 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(file):  9994368 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unevictable:      144440 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mlocked:          143240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapTotal:       8388604 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapFree:        8387568 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswap:               632 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswapped:            240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Dirty:            189720 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Writeback:             0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonPages:        765884 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mapped:           159760 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Shmem:             32452 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Slab:             782028 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SUnreclaim:       133524 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KernelStack:        8036 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: PageTables:         9340 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SecPageTables:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: NFS_Unstable:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Bounce:                0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: WritebackTmp:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: CommitLimit:    14511520 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Committed_AS:    2175216 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocTotal:   13743895347199 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocUsed:       27748 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocChunk:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Percpu:             4864 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HardwareCorrupted:     0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemHugePages:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemPmdMapped:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FileHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FilePmdMapped:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unaccepted:            0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Total:       0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Free:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Rsvd:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Surp:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugepagesize:       2048 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugetlb:               0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap4k:      298860 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap2M:     9138176 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap1G:     5242880 kB
Aug 11 06:50:05.413923 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.423895 np0000041574 memory_tracker.sh[44133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:57:46.263594 np0000041574 memory_tracker.sh[92942]:      92501    0.8          104248      92500   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf9uq6yao
Aug 11 06:57:46.263594 np0000041574 memory_tracker.sh[92942]:      92497    0.8          101656      92496   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwunkzzd8
Aug 11 06:57:46.263594 np0000041574 memory_tracker.sh[92942]:      92491    0.6           73688      92319   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 06:57:46.263718 np0000041574 memory_tracker.sh[92942]:      92922    0.4           60356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpxjnidz0m/privsep.sock
Aug 11 06:57:46.263718 np0000041574 memory_tracker.sh[92942]:      92857    0.4           51780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpsisdtdwg/privsep.sock
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      92908    0.4           50732          1   00:00:00        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1dbe0e3a-d0b0-4c1d-80a8-bb9d7222a23b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1dbe0e3a-d0b0-4c1d-80a8-bb9d7222a23b,uuid=1dbe0e3a-d0b0-4c1d-80a8-bb9d7222a23b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fecad574d6c718d963fba66cbc3d4e38bbb77b91","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1dbe0e3a-d0b0-4c1d-80a8-bb9d7222a23b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:46:a0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      92831    0.3           44704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpobtz6_6g/privsep.sock
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      11600    0.3           40592      11598   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      80055    0.2           34224          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      92319    0.2           30548      92318   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      45236    0.2           28440          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041574=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      92318    0.2           27380      92317   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      41659    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      46790    0.1           23244          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:       1281    0.1           20732          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      76899    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      83837    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      71952    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      74166    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      80880    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      68898    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      46385    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      84164    0.1           18920      84157   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:57:46.263753 np0000041574 memory_tracker.sh[92942]:      41722    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      70367    0.1           18028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      84163    0.1           18020      84157   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      36779    0.1           15852          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      30375    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:          1    0.1           14432          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      32466    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      70033    0.1           13320          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      12154    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:      11598    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:57:46.264115 np0000041574 memory_tracker.sh[92942]:       1140    0.0           11104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      70110    0.0           10860          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      70032    0.0           10572          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        540    0.0           10124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      11660    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      84157    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:       2181    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      69418    0.0            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      30146    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      12049    0.0            8008          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      76930    0.0            7644      76899   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:       2362    0.0            7324       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      92316    0.0            6964      92315   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ytjjoqihkqeachnxnsjanvqjlxbmsyos ; /usr/bin/python3
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      15821    0.0            6956          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      41662    0.0            6848      41659   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      12101    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      41663    0.0            6208      41659   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      92941    0.0            4392      44112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      40566    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      92866    0.0            3816      12101   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      92891    0.0            3808      12101   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      41166    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      44112    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      44603    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      18378    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      69704    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      41184    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:57:46.265272 np0000041574 memory_tracker.sh[92942]:      41174    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      30260    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      92942    0.0            2228      44112   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      41176    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      92666    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      92934    0.0            2028      44603   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      18579    0.0            1980      18503   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      41186    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      92317    0.0            1920      92316   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytjjoqihkqeachnxnsjanvqjlxbmsyos ; /usr/bin/python3
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      18583    0.0            1916      18503   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      32465    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      92496    0.0            1916      92491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwunkzzd8
Aug 11 06:57:46.267647 np0000041574 memory_tracker.sh[92942]:      92498    0.0            1916      92491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqiwiuwlh
