Jul 16 08:48:42.742038 np0000039609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:48:42.750373 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:48:42.751376 np0000039609 memory_tracker.sh[43786]: Thu Jul 16 08:48:42 UTC 2026
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10786680
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemTotal:       12245836 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemFree:          344168 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemAvailable:   10786176 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Buffers:          245060 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Cached:          9919872 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapCached:            4 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active:           947180 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive:        9850352 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(anon):     684188 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(anon):      744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(file):     262992 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(file):  9849608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unevictable:      143592 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mlocked:          142392 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapTotal:       8388604 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapFree:        8388336 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswap:               276 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswapped:             68 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Dirty:            229560 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Writeback:             0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonPages:        776236 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mapped:           163292 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Shmem:             32440 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Slab:             789248 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SUnreclaim:       134156 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KernelStack:        8040 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: PageTables:         9200 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SecPageTables:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: NFS_Unstable:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Bounce:                0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: WritebackTmp:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: CommitLimit:    14511520 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Committed_AS:    2217616 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocTotal:   13743895347199 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocUsed:       27744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocChunk:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Percpu:             5056 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HardwareCorrupted:     0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemHugePages:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemPmdMapped:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FileHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FilePmdMapped:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unaccepted:            0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Total:       0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Free:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Rsvd:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Surp:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugepagesize:       2048 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugetlb:               0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap4k:      280428 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap2M:     9156608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap1G:     5242880 kB
Jul 16 08:48:42.752902 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.762969 np0000039609 memory_tracker.sh[43791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      76626    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      73852    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      83519    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      68591    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      46044    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      46447    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      41417    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      83901    0.1           18304      83894   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      83900    0.1           18036      83894   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      30061    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      36471    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 08:56:43.406063 np0000039609 memory_tracker.sh[92522]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:      11450    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:      70053    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:      69718    0.0           11404          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:       1142    0.0           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:      69717    0.0           10372          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:56:43.406281 np0000039609 memory_tracker.sh[92522]:      83894    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:        844    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:        540    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:      69790    0.0            8664          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:       1116    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:      69103    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:       2183    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:      29832    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:      76629    0.0            7708      76626   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:       2364    0.0            7576       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:        388    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:56:43.406428 np0000039609 memory_tracker.sh[92522]:      15443    0.0            6948          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      92043    0.0            6948      92042   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lmskswfwnxsjdrcksnvlvkkfqynuzroi ; /usr/bin/python3
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      41317    0.0            6824      41314   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      41318    0.0            6244      41314   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:        523    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      92521    0.0            4360      43771   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      40130    0.0            4328          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      40768    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      43771    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      44261    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:      69389    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 08:56:43.406631 np0000039609 memory_tracker.sh[92522]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      17999    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:       5314    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      40790    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:        990    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      40777    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      29945    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      92522    0.0            2228      43771   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      40778    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      92497    0.0            2032      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 08:56:43.406831 np0000039609 memory_tracker.sh[92522]:      92503    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      18200    0.0            1976      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      32153    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      40791    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      18204    0.0            1920      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      92044    0.0            1920      92043   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lmskswfwnxsjdrcksnvlvkkfqynuzroi ; /usr/bin/python3
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      92197    0.0            1920      92186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwayqw6g3
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      92203    0.0            1920      92186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7il8zu03
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      92199    0.0            1916      92186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ghy_ocz
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      92201    0.0            1916      92186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi24_6t6u
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      92042    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lmskswfwnxsjdrcksnvlvkkfqynuzroi ; /usr/bin/python3' && sleep 0
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:56:43.407096 np0000039609 memory_tracker.sh[92522]:      40773    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:56:43.407295 np0000039609 memory_tracker.sh[92522]:      12305    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:56:43.407295 np0000039609 memory_tracker.sh[92522]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:56:43.407295 np0000039609 memory_tracker.sh[92522]:      29946    0.0            1296      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:56:43.407342 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:56:43.407342 np0000039609 memory_tracker.sh[43771]: ]]]
Jul 16 08:57:03.411037 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:57:03.411672 np0000039609 memory_tracker.sh[92532]: Thu Jul 16 08:57:03 UTC 2026
Jul 16 08:57:03.411931 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:57:03.412085 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 5803368
Jul 16 08:57:03.412085 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: MemTotal:       12245836 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: MemFree:          229592 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: MemAvailable:    5803380 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Buffers:          242472 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Cached:          5291520 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: SwapCached:            4 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Active:          5879028 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Inactive:        5113904 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Active(anon):    5514400 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Inactive(anon):   125864 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Active(file):     364628 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Inactive(file):  4988040 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Unevictable:      144776 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Mlocked:          143576 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: SwapTotal:       8388604 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: SwapFree:        8388080 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Zswap:               288 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Zswapped:             72 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Dirty:             12476 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Writeback:             0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: AnonPages:       5603716 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Mapped:           286040 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Shmem:            161464 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: KReclaimable:     546804 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Slab:             688820 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: SReclaimable:     546804 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: SUnreclaim:       142016 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: KernelStack:       14448 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: PageTables:        29784 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: SecPageTables:         0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: NFS_Unstable:          0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Bounce:                0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: WritebackTmp:          0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: CommitLimit:    14511520 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Committed_AS:   11267032 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: VmallocTotal:   13743895347199 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: VmallocUsed:       34220 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: VmallocChunk:          0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Percpu:             5536 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: HardwareCorrupted:     0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: AnonHugePages:         0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: ShmemHugePages:        0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: ShmemPmdMapped:        0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: FileHugePages:         0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: FilePmdMapped:         0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Unaccepted:            0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: HugePages_Total:       0
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: HugePages_Free:        0
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: HugePages_Rsvd:        0
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: HugePages_Surp:        0
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Hugepagesize:       2048 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: Hugetlb:               0 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: DirectMap4k:      288620 kB
Jul 16 08:57:03.412764 np0000039609 memory_tracker.sh[92533]: DirectMap2M:     9148416 kB
