Aug 21 20:50:52.582418 np0000042582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 20:50:52.590176 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:50:52.590864 np0000042582 memory_tracker.sh[43666]: Fri Aug 21 20:50:52 UTC 2026
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 10787488
Aug 21 20:50:52.591045 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemTotal:       12245836 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemFree:          307580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemAvailable:   10787488 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Buffers:          214712 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Cached:         10000784 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapCached:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active:           852344 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive:        9981188 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(anon):     669580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(anon):      804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(file):     182764 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(file):  9980384 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unevictable:      143600 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mlocked:          142400 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapTotal:       8388604 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapFree:        8388080 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswap:               308 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswapped:             68 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Dirty:            157424 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Writeback:             0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonPages:        761920 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mapped:           158040 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Shmem:             32484 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Slab:             774356 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SUnreclaim:       131912 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KernelStack:        8020 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: PageTables:         9212 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SecPageTables:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: NFS_Unstable:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Bounce:                0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: WritebackTmp:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: CommitLimit:    14511520 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Committed_AS:    2191804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocTotal:   13743895347199 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocUsed:       27796 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocChunk:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Percpu:             4960 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HardwareCorrupted:     0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemHugePages:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemPmdMapped:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FileHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FilePmdMapped:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unaccepted:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Total:       0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Free:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Rsvd:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Surp:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugepagesize:       2048 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugetlb:               0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap4k:      276332 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap2M:     9160704 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap1G:     5242880 kB
Aug 21 20:50:52.592427 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.602843 np0000042582 memory_tracker.sh[43671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:       2415    0.0            1924       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vscjbsureuxkdvhltrtpgzemjkytjsqd ; /usr/bin/python3
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      32049    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:       2413    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vscjbsureuxkdvhltrtpgzemjkytjsqd ; /usr/bin/python3' && sleep 0
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:       2417    0.0            1912       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      40648    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      12314    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:50:52.604027 np0000042582 memory_tracker.sh[43671]:      29887    0.0            1304      29886   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 20:50:52.604209 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.658384 np0000042582 memory_tracker.sh[43686]: [iscsid (pid:32050)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27685)]=901132KB
Aug 21 20:50:52.663883 np0000042582 memory_tracker.sh[43651]: ]]]
Aug 21 20:51:12.669091 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:51:12.669933 np0000042582 memory_tracker.sh[47105]: Fri Aug 21 20:51:12 UTC 2026
Aug 21 20:51:12.670100 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:51:12.670100 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 10344724
Aug 21 20:51:12.670100 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: MemTotal:       12245836 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: MemFree:          251660 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: MemAvailable:   10344724 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Buffers:          217244 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Cached:          9745052 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: SwapCached:            0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Active:          1321272 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Inactive:        9588280 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Active(anon):    1124304 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Inactive(anon):      816 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Active(file):     196968 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Inactive(file):  9587464 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Unevictable:      143600 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Mlocked:          142400 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: SwapTotal:       8388604 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: SwapFree:        8387824 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Zswap:               320 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Zswapped:             72 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Dirty:              6736 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Writeback:             0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: AnonPages:       1090960 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Mapped:           198756 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Shmem:            157992 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: KReclaimable:     634316 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Slab:             766604 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: SReclaimable:     634316 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: SUnreclaim:       132288 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: KernelStack:        8768 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: PageTables:        11432 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: SecPageTables:         0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: NFS_Unstable:          0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Bounce:                0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: WritebackTmp:          0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: CommitLimit:    14511520 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Committed_AS:    2912280 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: VmallocTotal:   13743895347199 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: VmallocUsed:       28532 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: VmallocChunk:          0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Percpu:             5056 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: HardwareCorrupted:     0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: AnonHugePages:         0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: ShmemHugePages:        0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: ShmemPmdMapped:        0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: FileHugePages:         0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: FilePmdMapped:         0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Unaccepted:            0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: HugePages_Total:       0
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: HugePages_Free:        0
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: HugePages_Rsvd:        0
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: HugePages_Surp:        0
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Hugepagesize:       2048 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: Hugetlb:               0 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: DirectMap4k:      276332 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: DirectMap2M:     9160704 kB
Aug 21 20:51:12.670817 np0000042582 memory_tracker.sh[47106]: DirectMap1G:     5242880 kB
Aug 21 20:51:12.671654 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      43001    3.3          415944          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      45924    1.1          138492      45923   00:00:03        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      45925    1.1          138492      45923   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      18122    1.0          133456          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      42283    0.9          116440          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      27685    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 20:51:12.682225 np0000042582 memory_tracker.sh[47108]:      11462    0.3           40744      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      44774    0.2           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042582=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      36327    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      41172    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:       2416    0.2           26376       2415   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      17013    0.1           21532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:       2202    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:       1309    0.1           20444          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      45923    0.1           19688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      41243    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      36362    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      30002    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      46250    0.1           15332      46244   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:51:12.682500 np0000042582 memory_tracker.sh[47108]:      32050    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:          1    0.1           14108          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:      46248    0.1           13424      46244   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:      11460    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:        494    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:      46327    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:       4607    0.1           12400       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-204705
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:       4612    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-204705.summary.2026-08-21-204705
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:      46902    0.0           11660      46878   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:      46941    0.0           11660      46924   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:       2419    0.0           11548       2417   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:       1167    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 20:51:12.682714 np0000042582 memory_tracker.sh[47108]:      46457    0.0           10048       2419   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46583    0.0           10048       2419   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46677    0.0           10048       2419   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46771    0.0           10048       2419   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46867    0.0           10048       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      38676    0.0           10008       2419   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46878    0.0            9864      46867   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46924    0.0            9860      46919   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46919    0.0            9792       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      46244    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:        854    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:        547    0.0            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 20:51:12.682910 np0000042582 memory_tracker.sh[47108]:      28168    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:      28241    0.0            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:      28018    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:       2207    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:        496    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:      29772    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:      28362    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 20:51:12.683092 np0000042582 memory_tracker.sh[47108]:        393    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 20:51:12.683227 np0000042582 memory_tracker.sh[47108]:      27631    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 20:51:12.683227 np0000042582 memory_tracker.sh[47108]:       2390    0.0            7144       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 20:51:12.683227 np0000042582 memory_tracker.sh[47108]:       2414    0.0            6900       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vscjbsureuxkdvhltrtpgzemjkytjsqd ; /usr/bin/python3
Aug 21 20:51:12.683227 np0000042582 memory_tracker.sh[47108]:      41179    0.0            6804      41172   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 21 20:51:12.683227 np0000042582 memory_tracker.sh[47108]:      41180    0.0            6260      41172   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 20:51:12.683227 np0000042582 memory_tracker.sh[47108]:        528    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
