Jul 26 10:37:56.007860 np0000040297 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:56.015632 np0000040297 memory_tracker.sh[44698]: [[[
Jul 26 10:37:56.016406 np0000040297 memory_tracker.sh[44712]: Sun Jul 26 10:37:56 UTC 2026
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: memory_tracker low_point: 10823972
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemTotal:       12245840 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemFree:          346036 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemAvailable:   10823468 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Buffers:          201916 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Cached:         10030936 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapCached:            4 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active:           818588 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive:       10035404 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active(anon):     672672 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive(anon):      808 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active(file):     145916 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive(file): 10034596 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Unevictable:      143596 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Mlocked:          142396 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapTotal:       8388604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapFree:        8388080 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Zswap:               336 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Zswapped:             68 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Dirty:            189344 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Writeback:             0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: AnonPages:        764900 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Mapped:           162712 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Shmem:             32480 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: KReclaimable:     622604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Slab:             752236 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SReclaimable:     622604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SUnreclaim:       129632 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: KernelStack:        7908 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: PageTables:         9136 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SecPageTables:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: NFS_Unstable:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Bounce:                0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: WritebackTmp:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: CommitLimit:    14511524 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Committed_AS:    2181912 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocTotal:   13743895347199 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocUsed:       27748 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocChunk:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Percpu:             5056 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HardwareCorrupted:     0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: AnonHugePages:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: ShmemHugePages:        0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: ShmemPmdMapped:        0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: FileHugePages:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: FilePmdMapped:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Unaccepted:            0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Total:       0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Free:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Rsvd:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Surp:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Hugepagesize:       2048 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Hugetlb:               0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap4k:      274284 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap2M:     8114176 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap1G:     6291456 kB
Jul 26 10:37:56.018049 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.028467 np0000040297 memory_tracker.sh[44718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:       3379    0.0            1920       3378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hdeigcdobjkaivrjculuycbcgxqatnkr ; /usr/bin/python3
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:       3381    0.0            1920       3380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      19083    0.0            1916      19003   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      33084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:       3377    0.0            1912       3354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hdeigcdobjkaivrjculuycbcgxqatnkr ; /usr/bin/python3' && sleep 0
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      19003    0.0            1808      18993   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      41788    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      13191    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      19080    0.0            1572      19079   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:37:56.029620 np0000040297 memory_tracker.sh[44718]:      30954    0.0            1316      30953   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:37:56.029792 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.083547 np0000040297 memory_tracker.sh[44733]: [iscsid (pid:33085)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28704)]=901128KB
Jul 26 10:37:56.088755 np0000040297 memory_tracker.sh[44698]: ]]]
Jul 26 10:38:16.094213 np0000040297 memory_tracker.sh[44698]: [[[
Jul 26 10:38:16.095070 np0000040297 memory_tracker.sh[49231]: Sun Jul 26 10:38:16 UTC 2026
Jul 26 10:38:16.095225 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:38:16.095225 np0000040297 memory_tracker.sh[44698]: memory_tracker low_point: 10299488
Jul 26 10:38:16.095225 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: MemTotal:       12245840 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: MemFree:          205488 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: MemAvailable:   10299488 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Buffers:          203812 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Cached:          9779304 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: SwapCached:            4 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Active:          1161536 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Inactive:        9776340 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Active(anon):    1006760 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Inactive(anon):   125888 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Active(file):     154776 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Inactive(file):  9650452 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Unevictable:      143596 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Mlocked:          142396 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: SwapTotal:       8388604 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: SwapFree:        8387824 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Zswap:               348 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Zswapped:             72 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Dirty:             79788 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Writeback:           560 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: AnonPages:       1098200 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Mapped:           198292 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Shmem:            158000 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: KReclaimable:     614456 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Slab:             744492 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: SReclaimable:     614456 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: SUnreclaim:       130036 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: KernelStack:        8836 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: PageTables:        11448 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: SecPageTables:         0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: NFS_Unstable:          0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Bounce:                0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: WritebackTmp:          0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: CommitLimit:    14511524 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Committed_AS:    2926244 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: VmallocUsed:       28580 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: VmallocChunk:          0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Percpu:             5152 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: HardwareCorrupted:     0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: AnonHugePages:         0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: ShmemHugePages:        0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: ShmemPmdMapped:        0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: FileHugePages:         0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: FilePmdMapped:         0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Unaccepted:            0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: HugePages_Total:       0
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: HugePages_Free:        0
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: HugePages_Rsvd:        0
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: HugePages_Surp:        0
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Hugepagesize:       2048 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: Hugetlb:               0 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: DirectMap4k:      274284 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: DirectMap2M:     8114176 kB
Jul 26 10:38:16.095924 np0000040297 memory_tracker.sh[49233]: DirectMap1G:     6291456 kB
Jul 26 10:38:16.097501 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      44048    3.3          416132          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      47043    1.1          134908      47042   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      47044    1.1          134860      47042   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      18993    1.0          134328          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      28704    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      43328    0.9          116108          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 10:38:16.107101 np0000040297 memory_tracker.sh[49237]:      12339    0.3           40608      12337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      45821    0.2           28132          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040297 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040297=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:        379    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      37391    0.2           26584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      42269    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:       3380    0.2           26384       3379   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      17889    0.1           22140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:       3171    0.1           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:       2279    0.1           20468          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      47042    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      42332    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      47373    0.1           16112      47368   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      37427    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      31068    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:38:16.107572 np0000040297 memory_tracker.sh[49237]:      47372    0.1           14228      47368   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:      33085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:          1    0.1           14128          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:      12337    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:      47451    0.1           12644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:       5561    0.1           12424       3383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-26-103204
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:       5566    0.1           12296       3383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-26-103204.summary.2026-07-26-103204
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:       3383    0.0           12076       3381   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:      49164    0.0           11696      49116   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user 1103bbdbe2bf4f46b3f7c651c271f9d6 --project 5f27685e8cc343358b5dd68dd55b2eba
Jul 26 10:38:16.107805 np0000040297 memory_tracker.sh[49237]:      49214    0.0           11664      49197   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role member --user 1103bbdbe2bf4f46b3f7c651c271f9d6 --project 38d59b2160974da0aa782e157a1b3d75 -c Role -f value
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49068    0.0           11656      49020   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add anotherrole --user 1103bbdbe2bf4f46b3f7c651c271f9d6 --project 38d59b2160974da0aa782e157a1b3d75
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49196    0.0           11648      49179   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo_reader --password secretadmin --domain=default --email=demo_reader@example.com --or-show -f value -c id
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:       2137    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49179    0.0           10444      49170   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49170    0.0           10380       3383   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      48828    0.0           10064       3383   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      48924    0.0           10064       3383   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49020    0.0           10064       3383   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49116    0.0           10064       3383   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      39721    0.0           10012       3383   00:00:00        1 do_wait                   bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49215    0.0            9868      48924   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      49197    0.0            9864      48828   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:        842    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:      47368    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 10:38:16.107955 np0000040297 memory_tracker.sh[49237]:        539    0.0            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:      29189    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:      29262    0.0            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:       1112    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:      29037    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:       3176    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 10:38:16.108154 np0000040297 memory_tracker.sh[49237]:      30839    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 10:38:16.108262 np0000040297 memory_tracker.sh[49237]:      29383    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 10:38:16.108262 np0000040297 memory_tracker.sh[49237]:        387    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 10:38:16.108262 np0000040297 memory_tracker.sh[49237]:      28649    0.0            7388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 10:38:16.108262 np0000040297 memory_tracker.sh[49237]:       3354    0.0            7120       3344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
