Sep 07 14:57:21.112024 np0000044076 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 14:57:21.120276 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 14:57:21.120984 np0000044076 memory_tracker.sh[43839]: Mon Sep  7 14:57:21 UTC 2026
Sep 07 14:57:21.121103 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 10805984
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemTotal:       12245824 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemFree:          297728 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemAvailable:   10804976 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Buffers:          167488 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Cached:         10073872 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapCached:            4 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active:           815200 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive:       10046280 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(anon):     671560 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(anon):      868 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(file):     143640 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(file): 10045412 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unevictable:      143600 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mlocked:          142400 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapTotal:       8388604 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapFree:        8388336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswap:               336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswapped:             68 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Dirty:             97776 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Writeback:             0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonPages:        763752 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mapped:           157556 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Shmem:             32440 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Slab:             775584 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SUnreclaim:       131512 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KernelStack:        7972 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: PageTables:         9212 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SecPageTables:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: NFS_Unstable:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Bounce:                0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: WritebackTmp:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: CommitLimit:    14511516 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Committed_AS:    2208276 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocTotal:   13743895347199 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocUsed:       27672 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocChunk:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Percpu:             5056 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HardwareCorrupted:     0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemHugePages:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemPmdMapped:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FileHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FilePmdMapped:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unaccepted:            0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Total:       0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Free:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Rsvd:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Surp:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugepagesize:       2048 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugetlb:               0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap4k:      294764 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap2M:     7045120 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap1G:     7340032 kB
Sep 07 14:57:21.122673 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.132964 np0000044076 memory_tracker.sh[43844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xqqokfdfvmccugwxdrequrdkhijyzrhy ; /usr/bin/python3
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:       2414    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xqqokfdfvmccugwxdrequrdkhijyzrhy ; /usr/bin/python3' && sleep 0
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      18216    0.0            1912      18136   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      18136    0.0            1804      18126   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      40891    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      12315    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      18213    0.0            1572      18212   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 14:57:21.134287 np0000044076 memory_tracker.sh[43844]:      30000    0.0            1300      29999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 14:57:21.134462 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.189782 np0000044076 memory_tracker.sh[43858]: [iscsid (pid:32209)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:27754)]=901128KB
Sep 07 14:57:21.195966 np0000044076 memory_tracker.sh[43825]: ]]]
Sep 07 14:57:41.201265 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 14:57:41.201971 np0000044076 memory_tracker.sh[47350]: Mon Sep  7 14:57:41 UTC 2026
Sep 07 14:57:41.202128 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:41.202128 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 10331304
Sep 07 14:57:41.202128 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: MemTotal:       12245824 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: MemFree:          205976 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: MemAvailable:   10331304 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Buffers:          170232 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Cached:          9822488 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: SwapCached:            4 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Active:          1149720 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Inactive:        9787064 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Active(anon):     995996 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Inactive(anon):   125932 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Active(file):     153724 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Inactive(file):  9661132 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Unevictable:      143600 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Mlocked:          142400 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: SwapTotal:       8388604 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: SwapFree:        8388336 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Zswap:               348 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Zswapped:             72 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Dirty:             78748 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Writeback:             0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: AnonPages:       1087816 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Mapped:           198736 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Shmem:            157988 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: KReclaimable:     636348 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Slab:             769304 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: SReclaimable:     636348 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: SUnreclaim:       132956 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: KernelStack:        8688 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: PageTables:        11196 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: SecPageTables:         0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: NFS_Unstable:          0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Bounce:                0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: WritebackTmp:          0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: CommitLimit:    14511516 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Committed_AS:    2923032 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: VmallocTotal:   13743895347199 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: VmallocUsed:       28472 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: VmallocChunk:          0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Percpu:             5152 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: HardwareCorrupted:     0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: AnonHugePages:         0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: ShmemHugePages:        0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: ShmemPmdMapped:        0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: FileHugePages:         0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: FilePmdMapped:         0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Unaccepted:            0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: HugePages_Total:       0
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: HugePages_Free:        0
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: HugePages_Rsvd:        0
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: HugePages_Surp:        0
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Hugepagesize:       2048 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: Hugetlb:               0 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: DirectMap4k:      294764 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: DirectMap2M:     7045120 kB
Sep 07 14:57:41.202842 np0000044076 memory_tracker.sh[47351]: DirectMap1G:     7340032 kB
Sep 07 14:57:41.203592 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      43175    3.3          416084          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      46098    1.1          138844      46097   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      46099    1.1          138808      46097   00:00:03        2 hrtimer_nanosleep         keystoneuWSGI worker 2
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      18126    1.1          135440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      27754    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      42413    0.9          115824          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 14:57:41.214191 np0000044076 memory_tracker.sh[47353]:      11463    0.3           40592      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      44948    0.2           28036          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044076 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044076=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:        373    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      36487    0.2           26860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:       2417    0.2           26480       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      41373    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      17022    0.1           21944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:       2208    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:       1313    0.1           20516          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      46097    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      41436    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      46425    0.1           16076      46421   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      30113    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      36524    0.1           15328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 14:57:41.214468 np0000044076 memory_tracker.sh[47353]:      32209    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:          1    0.1           14100          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      11461    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      46426    0.1           12748      46421   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      46504    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:       4608    0.1           12376       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-145045
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:       4613    0.1           12308       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-145045.summary.2026-09-07-145045
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      47346    0.0           11644      47329   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:       1171    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:       2420    0.0           11508       2418   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      46628    0.0           10012       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      46754    0.0           10012       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 14:57:41.214643 np0000044076 memory_tracker.sh[47353]:      46848    0.0           10012       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      46942    0.0           10012       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      47038    0.0           10008       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      38791    0.0            9980       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      47329    0.0            9820      47324   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      47324    0.0            9752       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      46421    0.0            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:        536    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 14:57:41.214869 np0000044076 memory_tracker.sh[47353]:      28238    0.0            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:      28311    0.0            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:      28086    0.0            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:       2213    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:      29885    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 14:57:41.215008 np0000044076 memory_tracker.sh[47353]:      28432    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:      27700    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:       2391    0.0            7092       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:       2415    0.0            6908       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xqqokfdfvmccugwxdrequrdkhijyzrhy ; /usr/bin/python3
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:      41376    0.0            6844      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:      41377    0.0            6224      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:        519    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:      15454    0.0            5740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 14:57:41.215107 np0000044076 memory_tracker.sh[47353]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
