Jul 13 06:10:31.625830 np0000039409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 06:10:31.633562 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:10:31.634287 np0000039409 memory_tracker.sh[43860]: Mon Jul 13 06:10:31 UTC 2026
Jul 13 06:10:31.634410 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 10702928
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemFree:          238128 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemAvailable:   10702928 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Buffers:          173112 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Cached:         10038308 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapCached:            4 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active:           828416 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive:       10015888 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(anon):     684332 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(anon):      852 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(file):     144084 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(file): 10015036 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unevictable:      143592 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mlocked:          142392 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswap:               336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswapped:             68 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Dirty:            226692 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Writeback:             0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonPages:        776348 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mapped:           162468 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Shmem:             32440 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Slab:             762472 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SUnreclaim:       130916 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KernelStack:        7952 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: PageTables:         9240 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SecPageTables:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Bounce:                0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Committed_AS:    2203528 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocUsed:       27760 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Percpu:             5056 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FileHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unaccepted:            0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Total:       0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Free:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Surp:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugetlb:               0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap4k:      288620 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap2M:     7051264 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Jul 13 06:10:31.635907 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.645828 np0000039409 memory_tracker.sh[43865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      32279    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3' && sleep 0
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      18271    0.0            1912      18191   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      18191    0.0            1804      18181   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      40858    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      12307    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      18268    0.0            1572      18267   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:10:31.647077 np0000039409 memory_tracker.sh[43865]:      30013    0.0            1300      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:10:31.647252 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.700456 np0000039409 memory_tracker.sh[43880]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27757)]=901124KB
Jul 13 06:10:31.705929 np0000039409 memory_tracker.sh[43845]: ]]]
Jul 13 06:10:51.711053 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:10:51.711785 np0000039409 memory_tracker.sh[47337]: Mon Jul 13 06:10:51 UTC 2026
Jul 13 06:10:51.711957 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:51.711957 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 10308284
Jul 13 06:10:51.711957 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: MemTotal:       12245832 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: MemFree:          230308 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: MemAvailable:   10308284 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Buffers:          175812 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Cached:          9782952 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: SwapCached:            4 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Active:          1289896 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Inactive:        9628968 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Active(anon):    1136932 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Inactive(anon):     1020 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Active(file):     152964 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Inactive(file):  9627948 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Unevictable:      143592 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Mlocked:          142392 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: SwapTotal:       8388604 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: SwapFree:        8388336 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Zswap:               348 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Zswapped:             72 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Dirty:             48976 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Writeback:             0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: AnonPages:       1103764 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Mapped:           197460 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Shmem:            157992 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: KReclaimable:     622940 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Slab:             754568 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: SReclaimable:     622940 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: SUnreclaim:       131628 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: KernelStack:        8780 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: PageTables:        11404 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: SecPageTables:         0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: NFS_Unstable:          0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Bounce:                0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: WritebackTmp:          0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: CommitLimit:    14511520 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Committed_AS:    2916456 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: VmallocTotal:   13743895347199 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: VmallocUsed:       28512 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: VmallocChunk:          0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Percpu:             5152 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: HardwareCorrupted:     0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: AnonHugePages:         0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: ShmemHugePages:        0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: ShmemPmdMapped:        0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: FileHugePages:         0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: FilePmdMapped:         0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Unaccepted:            0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: HugePages_Total:       0
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: HugePages_Free:        0
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: HugePages_Rsvd:        0
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: HugePages_Surp:        0
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Hugepagesize:       2048 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: Hugetlb:               0 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: DirectMap4k:      288620 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: DirectMap2M:     7051264 kB
Jul 13 06:10:51.712605 np0000039409 memory_tracker.sh[47338]: DirectMap1G:     7340032 kB
Jul 13 06:10:51.713709 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      43195    3.3          416304          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      46118    1.1          139840      46117   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      46119    1.1          139600      46117   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      18181    1.1          135408          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      42477    1.0          126044          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      27757    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 06:10:51.723887 np0000039409 memory_tracker.sh[47340]:      11445    0.3           40612      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      44968    0.2           27900          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039409 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039409=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      36557    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:       2395    0.2           26384       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      41390    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      17017    0.1           21460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:       2186    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:       1291    0.1           19944          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      46117    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      41493    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      46488    0.1           15796      46483   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      30130    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      36592    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 06:10:51.724195 np0000039409 memory_tracker.sh[47340]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:      46487    0.1           13384      46483   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:      11443    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:        483    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:      46566    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:       4586    0.1           12364       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-060518
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:       4591    0.1           12312       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-060518.summary.2026-07-13-060518
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:      47138    0.0           11696      47110   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:      47173    0.0           11640      47156   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:       2398    0.0           11576       2396   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 06:10:51.724373 np0000039409 memory_tracker.sh[47340]:      46689    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      46815    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      46909    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      47003    0.0           10080       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      47099    0.0           10080       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      38863    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      47110    0.0            9844      47099   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      47156    0.0            9840      47151   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      47151    0.0            9772       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      46483    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:        535    0.0            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 06:10:51.724573 np0000039409 memory_tracker.sh[47340]:      28288    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:      28361    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:       1112    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:      28137    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:      29898    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:      28482    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 06:10:51.724785 np0000039409 memory_tracker.sh[47340]:        392    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 06:10:51.724896 np0000039409 memory_tracker.sh[47340]:      27702    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 06:10:51.724896 np0000039409 memory_tracker.sh[47340]:       2369    0.0            7216       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 06:10:51.724896 np0000039409 memory_tracker.sh[47340]:       2393    0.0            6900       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3
Jul 13 06:10:51.724896 np0000039409 memory_tracker.sh[47340]:      41393    0.0            6656      41390   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 06:10:51.724896 np0000039409 memory_tracker.sh[47340]:      41394    0.0            6112      41390   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 06:10:51.724896 np0000039409 memory_tracker.sh[47340]:        518    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
