Jul 03 12:30:02.903020 np0000038772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 12:30:02.912619 np0000038772 memory_tracker.sh[43721]: [[[
Jul 03 12:30:02.913604 np0000038772 memory_tracker.sh[43738]: Fri Jul  3 12:30:02 UTC 2026
Jul 03 12:30:02.913776 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: memory_tracker low_point: 10743048
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemTotal:       12245832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemFree:          285288 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemAvailable:   10743048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Buffers:          170056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Cached:         10036548 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active:           821556 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive:       10017996 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(anon):     684420 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(anon):      832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(file):     137136 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(file): 10017164 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapFree:        8388080 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswap:               352 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswapped:             64 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Dirty:            216856 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonPages:        776608 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mapped:           163192 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Shmem:             32444 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Slab:             760464 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SUnreclaim:       131128 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KernelStack:        7956 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: PageTables:         9224 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: CommitLimit:    14511520 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Committed_AS:    2198832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocUsed:       27680 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Percpu:             5056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap4k:      280428 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap2M:     6010880 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap1G:     8388608 kB
Jul 03 12:30:02.915594 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.925855 np0000038772 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcxhiiczkboanvmjwsxzvhttjwxsptnj ; /usr/bin/python3
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:       2436    0.0            1920       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      18231    0.0            1916      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      32111    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:       2432    0.0            1908       2409   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rcxhiiczkboanvmjwsxzvhttjwxsptnj ; /usr/bin/python3' && sleep 0
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      18151    0.0            1804      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      40648    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      12333    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      18228    0.0            1568      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 12:30:02.927414 np0000038772 memory_tracker.sh[43743]:      29903    0.0            1296      29902   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 12:30:02.927585 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:03.015066 np0000038772 memory_tracker.sh[43758]: [iscsid (pid:32112)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27704)]=901124KB
Jul 03 12:30:03.023167 np0000038772 memory_tracker.sh[43721]: ]]]
Jul 03 12:30:23.028567 np0000038772 memory_tracker.sh[43721]: [[[
Jul 03 12:30:23.029286 np0000038772 memory_tracker.sh[46599]: Fri Jul  3 12:30:23 UTC 2026
Jul 03 12:30:23.029431 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:23.029431 np0000038772 memory_tracker.sh[43721]: memory_tracker low_point: 10353364
Jul 03 12:30:23.029431 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: MemTotal:       12245832 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: MemFree:          177316 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: MemAvailable:   10352624 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Buffers:          172432 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Cached:          9883268 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: SwapCached:            4 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Active:          1145812 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Inactive:        9856648 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Active(anon):     998720 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Inactive(anon):   125872 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Active(file):     147092 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Inactive(file):  9730776 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Unevictable:      143592 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Mlocked:          142392 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: SwapTotal:       8388604 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: SwapFree:        8388080 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Zswap:               364 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Zswapped:             68 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Dirty:             46100 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Writeback:             0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: AnonPages:       1090468 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Mapped:           198196 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Shmem:            157972 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: KReclaimable:     623316 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Slab:             754908 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: SReclaimable:     623316 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: SUnreclaim:       131592 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: KernelStack:        8560 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: PageTables:        10836 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: SecPageTables:         0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: NFS_Unstable:          0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Bounce:                0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: WritebackTmp:          0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: CommitLimit:    14511520 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Committed_AS:    2871352 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: VmallocTotal:   13743895347199 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: VmallocUsed:       28304 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: VmallocChunk:          0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Percpu:             5056 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: HardwareCorrupted:     0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: AnonHugePages:         0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: ShmemHugePages:        0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: ShmemPmdMapped:        0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: FileHugePages:         0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: FilePmdMapped:         0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Unaccepted:            0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: HugePages_Total:       0
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: HugePages_Free:        0
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: HugePages_Rsvd:        0
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: HugePages_Surp:        0
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Hugepagesize:       2048 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: Hugetlb:               0 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: DirectMap4k:      280428 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: DirectMap2M:     6010880 kB
Jul 03 12:30:23.030180 np0000038772 memory_tracker.sh[46600]: DirectMap1G:     8388608 kB
Jul 03 12:30:23.031221 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      43026    3.4          416400          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      45995    1.1          137140      45993   00:00:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      45994    1.1          136908      45993   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      18141    1.1          136316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      42308    1.0          125708          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      27704    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 12:30:23.041942 np0000038772 memory_tracker.sh[46602]:      11481    0.3           40640      11479   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      44845    0.2           28220          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038772 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038772=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      36389    0.2           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      41183    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:       2435    0.2           25852       2434   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      17033    0.1           21704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:       2225    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:       1331    0.1           19924          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      45993    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      41261    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      36425    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      30019    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      46319    0.1           14544      46314   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:30:23.042265 np0000038772 memory_tracker.sh[46602]:      32112    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:          1    0.1           14060          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:      11479    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:        492    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:      46397    0.1           12568          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:       4626    0.1           12488       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-122544
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:      46317    0.1           12360      46314   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:       4631    0.1           12356       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-122544.summary.2026-07-03-122544
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:      46595    0.0           11652      46578   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 5b59b3ba7e8b4e50ad6993a182eb7299 --domain default -c Role -f value
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:      46577    0.0           11636      46560   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:       2438    0.0           11564       2436   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 03 12:30:23.042482 np0000038772 memory_tracker.sh[46602]:       1189    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      46521    0.0           10008       2438   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      38694    0.0            9960       2438   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      46578    0.0            9824      46521   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      46560    0.0            9816       2438   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:        858    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      46314    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:        545    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      28260    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 12:30:23.042668 np0000038772 memory_tracker.sh[46602]:      28187    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:       1127    0.0            8464          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:      28036    0.0            8292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:       2230    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:        493    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:      29789    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:      28381    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:        388    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:      27650    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:       2409    0.0            7112       2399   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 12:30:23.042881 np0000038772 memory_tracker.sh[46602]:       2433    0.0            6936       2432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rcxhiiczkboanvmjwsxzvhttjwxsptnj ; /usr/bin/python3
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:      41186    0.0            6832      41183   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:      41187    0.0            6304      41183   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:        531    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:      15471    0.0            5684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:        478    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:      46601    0.0            4328      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 12:30:23.043029 np0000038772 memory_tracker.sh[46602]:      40040    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
