Sep 07 08:57:49.030600 np0000044041 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:57:49.038388 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 08:57:49.039126 np0000044041 memory_tracker.sh[43867]: Mon Sep  7 08:57:49 UTC 2026
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 10829644
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemTotal:       12245828 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemFree:          329548 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemAvailable:   10827628 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Buffers:          251204 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Cached:          9986368 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapCached:            4 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active:           785276 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive:       10075272 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(anon):     674524 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(anon):      796 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(file):     110752 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(file): 10074476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unevictable:      143600 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mlocked:          142400 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapFree:        8388336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswap:               336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswapped:             68 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Dirty:            173388 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Writeback:             0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonPages:        766720 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mapped:           156660 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Shmem:             32476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Slab:             770292 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SUnreclaim:       131564 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KernelStack:        7964 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: PageTables:         9180 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SecPageTables:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Bounce:                0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: CommitLimit:    14511516 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Committed_AS:    2203004 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocUsed:       27704 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Percpu:             4992 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FileHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unaccepted:            0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Total:       0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Free:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Surp:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugetlb:               0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap4k:      288620 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap2M:     9148416 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap1G:     5242880 kB
Sep 07 08:57:49.040759 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.051207 np0000044041 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hlhfidorpvvbcddqyqcqdpzzyfcqjcfe ; /usr/bin/python3
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      32277    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hlhfidorpvvbcddqyqcqdpzzyfcqjcfe ; /usr/bin/python3' && sleep 0
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      18224    0.0            1912      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      18144    0.0            1800      18134   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      40960    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:57:49.052497 np0000044041 memory_tracker.sh[43872]:      30019    0.0            1300      30018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:57:49.052662 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.106607 np0000044041 memory_tracker.sh[43887]: [iscsid (pid:32278)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:27754)]=901128KB
Sep 07 08:57:49.111894 np0000044041 memory_tracker.sh[43852]: ]]]
Sep 07 08:58:09.119255 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 08:58:09.119969 np0000044041 memory_tracker.sh[47468]: Mon Sep  7 08:58:09 UTC 2026
Sep 07 08:58:09.120108 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:58:09.120108 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 10325892
Sep 07 08:58:09.120108 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: MemTotal:       12245828 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: MemFree:          217428 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: MemAvailable:   10325892 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Buffers:          253128 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Cached:          9728792 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: SwapCached:            4 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Active:          1117184 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Inactive:        9812276 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Active(anon):     999376 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Inactive(anon):   126028 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Active(file):     117808 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Inactive(file):  9686248 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Unevictable:      143600 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Mlocked:          142400 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: SwapTotal:       8388604 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: SwapFree:        8388080 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Zswap:               348 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Zswapped:             72 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Dirty:              5996 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Writeback:             0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: AnonPages:       1091256 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Mapped:           197588 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Shmem:            157996 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: KReclaimable:     630284 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Slab:             762416 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: SReclaimable:     630284 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: SUnreclaim:       132132 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: KernelStack:        8784 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: PageTables:        11204 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: SecPageTables:         0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: NFS_Unstable:          0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Bounce:                0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: WritebackTmp:          0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: CommitLimit:    14511516 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Committed_AS:    2917576 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: VmallocTotal:   13743895347199 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: VmallocUsed:       28568 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: VmallocChunk:          0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Percpu:             5088 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: HardwareCorrupted:     0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: AnonHugePages:         0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: ShmemHugePages:        0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: ShmemPmdMapped:        0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: FileHugePages:         0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: FilePmdMapped:         0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Unaccepted:            0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: HugePages_Total:       0
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: HugePages_Free:        0
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: HugePages_Rsvd:        0
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: HugePages_Surp:        0
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Hugepagesize:       2048 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: Hugetlb:               0 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: DirectMap4k:      288620 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: DirectMap2M:     9148416 kB
Sep 07 08:58:09.120749 np0000044041 memory_tracker.sh[47469]: DirectMap1G:     5242880 kB
Sep 07 08:58:09.121647 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      43202    3.4          416612          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      46173    1.1          138968      46171   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      46172    1.1          138852      46171   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      18134    1.1          138260          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      27754    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      42484    0.9          115752          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 08:58:09.134992 np0000044041 memory_tracker.sh[47471]:      11466    0.3           40588      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      44976    0.2           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044041 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044041=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      36559    0.2           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      41442    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:       2396    0.2           26360       2395   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:       2184    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:       1292    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      17022    0.1           20032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      46171    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      41505    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      46497    0.1           15916      46492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      30135    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      36596    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 08:58:09.135276 np0000044041 memory_tracker.sh[47471]:      32278    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:          1    0.1           14076          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      11464    0.1           13444          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      46496    0.1           13040      46492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      46575    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:       4587    0.1           12412       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-084634
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:       4592    0.1           12304       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-084634.summary.2026-09-07-084634
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      47464    0.0           11700      47447   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:       2399    0.0           11548       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:       1149    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      46702    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      46828    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:58:09.135521 np0000044041 memory_tracker.sh[47471]:      46922    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      47016    0.0           10056       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      47112    0.0           10052       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      38872    0.0           10020       2399   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      47447    0.0            9928      47438   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      47438    0.0            9860       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:        849    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      46492    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:        532    0.0            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 08:58:09.135730 np0000044041 memory_tracker.sh[47471]:      28237    0.0            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:      28310    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:      28086    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:       1117    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:       2189    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:      29905    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 08:58:09.135908 np0000044041 memory_tracker.sh[47471]:      28432    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:      27699    0.0            7492          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:        388    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:       2370    0.0            7248       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:       2394    0.0            6912       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hlhfidorpvvbcddqyqcqdpzzyfcqjcfe ; /usr/bin/python3
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:      41445    0.0            6716      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:      41446    0.0            6216      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:        522    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:      15460    0.0            5820          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 08:58:09.136028 np0000044041 memory_tracker.sh[47471]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
