Aug 20 20:24:36.574866 np0000042536 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 20:24:36.582678 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:24:36.583284 np0000042536 memory_tracker.sh[43650]: Thu Aug 20 20:24:36 UTC 2026
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10792940
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemTotal:       12245840 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemFree:          328136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemAvailable:   10791932 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Buffers:          173096 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Cached:         10010560 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapCached:            4 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active:           799476 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive:       10000832 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(anon):     667952 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(anon):     1012 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(file):     131524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(file):  9999820 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unevictable:      143600 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mlocked:          142400 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapTotal:       8388604 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapFree:        8388336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswap:               336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswapped:             68 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Dirty:            223740 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Writeback:             0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonPages:        760528 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mapped:           158184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Shmem:             32448 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Slab:             792408 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SUnreclaim:       134272 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KernelStack:        8072 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: PageTables:         9184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SecPageTables:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: NFS_Unstable:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Bounce:                0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: WritebackTmp:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: CommitLimit:    14511524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Committed_AS:    2187064 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocTotal:   13743895347199 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocUsed:       27780 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocChunk:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Percpu:             5056 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HardwareCorrupted:     0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemHugePages:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemPmdMapped:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FileHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FilePmdMapped:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unaccepted:            0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Total:       0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Free:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Rsvd:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Surp:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugepagesize:       2048 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugetlb:               0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap4k:      276332 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap2M:     7063552 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap1G:     7340032 kB
Aug 20 20:24:36.585111 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.595554 np0000042536 memory_tracker.sh[43655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:32:37.251308 np0000042536 memory_tracker.sh[92401]:      69154    0.9          118716          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 20:32:37.251308 np0000042536 memory_tracker.sh[92401]:      42266    0.9          117276          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      72015    0.9          117164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6njnjufq/privsep.sock
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      74590    0.9          116788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb5ametqo/privsep.sock
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      73747    0.9          110756      73745   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      73746    0.8          109996      73745   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      92025    0.8          106164      92024   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu239f0gv
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      92029    0.8          105084      92028   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv6hrnjc6
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      92031    0.8          104920      92030   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5rycvbcp
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      92027    0.8          103900      92026   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_mrtdbeq
Aug 20 20:32:37.251511 np0000042536 memory_tracker.sh[92401]:      92019    0.6           74932      91883   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      11437    0.3           40768      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      79583    0.2           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      91883    0.2           31092      91882   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      44758    0.2           28344          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042536 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042536=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      91882    0.2           26988      91881   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      41143    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      46310    0.1           24272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:       1289    0.1           19960          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      76459    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      71530    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 20:32:37.251634 np0000042536 memory_tracker.sh[92401]:      73745    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      80413    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      45906    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      83411    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      68432    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      83739    0.1           18656      83732   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      41218    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      83738    0.1           18348      83732   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      69902    0.1           17292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      36342    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      29982    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      32031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 20:32:37.251825 np0000042536 memory_tracker.sh[92401]:      11435    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:      69567    0.1           13044          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:        481    0.1           12944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:       1146    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:      69565    0.0           10640          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:      69638    0.0           10576          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:      83732    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 20:32:37.252040 np0000042536 memory_tracker.sh[92401]:        842    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:        536    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:       1111    0.0            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:       2188    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      68952    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      29752    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      76462    0.0            7764      76459   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:        396    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:       2367    0.0            7352       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      15431    0.0            7068          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      91880    0.0            6944      91879   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-edhwfulqkvlkcfqpukzqsifmgqdbqbzb ; /usr/bin/python3
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      41150    0.0            6776      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 20:32:37.252187 np0000042536 memory_tracker.sh[92401]:      41151    0.0            6196      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:        518    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      92400    0.0            4372      43635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      40006    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      40605    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      43635    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      44125    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      17987    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:      69236    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:        686    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:        967    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 20 20:32:37.252393 np0000042536 memory_tracker.sh[92401]:        701    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:       1147    0.0            3332       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      40623    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:       5317    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      40613    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      29867    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      92401    0.0            2224      43635   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      40615    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      92335    0.0            2032      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      92266    0.0            2024       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      18188    0.0            1972      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      40626    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 20:32:37.252615 np0000042536 memory_tracker.sh[92401]:      91881    0.0            1920      91880   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edhwfulqkvlkcfqpukzqsifmgqdbqbzb ; /usr/bin/python3
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      92028    0.0            1920      92019   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv6hrnjc6
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      32030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      91879    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-edhwfulqkvlkcfqpukzqsifmgqdbqbzb ; /usr/bin/python3' && sleep 0
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      92024    0.0            1916      92019   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu239f0gv
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      92026    0.0            1916      92019   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_mrtdbeq
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      92030    0.0            1916      92019   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5rycvbcp
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 20:32:37.252833 np0000042536 memory_tracker.sh[92401]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:32:37.252976 np0000042536 memory_tracker.sh[92401]:      29868    0.0            1300      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:32:37.253034 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:32:37.334512 np0000042536 memory_tracker.sh[92403]: [iscsid (pid:32031)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69154)]=903576KB
Aug 20 20:32:37.341212 np0000042536 memory_tracker.sh[43635]: ]]]
Aug 20 20:32:57.346105 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:32:57.346848 np0000042536 memory_tracker.sh[92500]: Thu Aug 20 20:32:57 UTC 2026
Aug 20 20:32:57.346991 np0000042536 memory_tracker.sh[43635]: ---
