Sep 04 01:53:08.765172 np0000043828 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 01:53:08.772730 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 01:53:08.773404 np0000043828 memory_tracker.sh[44158]: Fri Sep  4 01:53:08 UTC 2026
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 10818440
Sep 04 01:53:08.773551 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemTotal:       12245832 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemFree:          409672 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemAvailable:   10817528 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Buffers:          201948 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Cached:          9958484 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapCached:            4 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active:           834608 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive:        9943776 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(anon):     669312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(anon):     1004 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(file):     165296 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(file):  9942772 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unevictable:      143596 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mlocked:          142396 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapTotal:       8388604 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapFree:        8388080 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswap:               260 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswapped:             52 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Dirty:             98204 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Writeback:             0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonPages:        761600 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mapped:           156572 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Shmem:             32496 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Slab:             755312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SUnreclaim:       129840 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KernelStack:        7928 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: PageTables:         9112 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SecPageTables:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: NFS_Unstable:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Bounce:                0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: WritebackTmp:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: CommitLimit:    14511520 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Committed_AS:    2198184 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocTotal:   13743895347199 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocUsed:       27652 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocChunk:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Percpu:             4960 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HardwareCorrupted:     0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemHugePages:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemPmdMapped:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FileHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FilePmdMapped:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unaccepted:            0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Total:       0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Free:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Rsvd:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Surp:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugepagesize:       2048 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugetlb:               0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap4k:      294764 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap2M:    11239424 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap1G:     3145728 kB
Sep 04 01:53:08.775368 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.784927 np0000043828 memory_tracker.sh[44163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:       2643    0.0            1920       2642   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ulhnksnoslxkhhrukpbdrdxsafruaeby ; /usr/bin/python3
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:       2641    0.0            1916       2618   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ulhnksnoslxkhhrukpbdrdxsafruaeby ; /usr/bin/python3' && sleep 0
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:       2645    0.0            1916       2644   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      18459    0.0            1916      18379   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      32530    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      18379    0.0            1804      18369   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      41247    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      12560    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      18456    0.0            1564      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 01:53:08.786263 np0000043828 memory_tracker.sh[44163]:      30365    0.0            1304      30364   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 01:53:08.786422 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.852029 np0000043828 memory_tracker.sh[44180]: [iscsid (pid:32531)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:27936)]=901124KB
Sep 04 01:53:08.857763 np0000043828 memory_tracker.sh[44143]: ]]]
Sep 04 01:53:28.862767 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 01:53:28.863850 np0000043828 memory_tracker.sh[47676]: Fri Sep  4 01:53:28 UTC 2026
Sep 04 01:53:28.864075 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:28.864075 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 10321988
Sep 04 01:53:28.864075 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: MemTotal:       12245832 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: MemFree:          193020 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: MemAvailable:   10321988 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Buffers:          203324 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Cached:          9807924 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: SwapCached:            4 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Active:          1172488 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Inactive:        9781520 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Active(anon):     994568 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Inactive(anon):   126048 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Active(file):     177920 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Inactive(file):  9655472 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Unevictable:      143596 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Mlocked:          142396 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: SwapTotal:       8388604 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: SwapFree:        8388080 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Zswap:               348 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Zswapped:             72 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Dirty:             48532 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Writeback:             4 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: AnonPages:       1086428 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Mapped:           197548 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Shmem:            157988 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: KReclaimable:     621260 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Slab:             752612 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: SReclaimable:     621260 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: SUnreclaim:       131352 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: KernelStack:        8656 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: PageTables:        11300 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: SecPageTables:         0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: NFS_Unstable:          0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Bounce:                0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: WritebackTmp:          0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: CommitLimit:    14511520 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Committed_AS:    2913116 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: VmallocTotal:   13743895347199 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: VmallocUsed:       28436 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: VmallocChunk:          0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Percpu:             5056 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: HardwareCorrupted:     0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: AnonHugePages:         0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: ShmemHugePages:        0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: ShmemPmdMapped:        0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: FileHugePages:         0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: FilePmdMapped:         0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Unaccepted:            0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: HugePages_Total:       0
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: HugePages_Free:        0
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: HugePages_Rsvd:        0
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: HugePages_Surp:        0
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Hugepagesize:       2048 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: Hugetlb:               0 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: DirectMap4k:      294764 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: DirectMap2M:    11239424 kB
Sep 04 01:53:28.864838 np0000043828 memory_tracker.sh[47677]: DirectMap1G:     3145728 kB
Sep 04 01:53:28.865500 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      43493    3.4          416496          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      46418    1.1          138872      46416   00:00:03        2 -                         keystoneuWSGI worker 2
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      46417    1.1          138768      46416   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      18369    1.0          133456          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      42775    0.9          116652          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      27936    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 01:53:28.876148 np0000043828 memory_tracker.sh[47679]:      11707    0.3           40576      11705   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      45266    0.2           28056          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043828 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043828=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:        379    0.2           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      36807    0.2           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      41729    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:       2644    0.2           25904       2643   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:       2434    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      17260    0.1           20100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:       1536    0.1           19764          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      46416    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      41798    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      36844    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      30481    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      46741    0.1           15440      46736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 01:53:28.877029 np0000043828 memory_tracker.sh[47679]:      46740    0.1           14248      46736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      32531    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      11705    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      46819    0.1           12576          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:       4835    0.1           12376       2647   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-014219
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:       4840    0.1           12312       2647   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-014219.summary.2026-09-04-014219
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      47472    0.0           11696      47455   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:       2647    0.0           11540       2645   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:       1393    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      46988    0.0            9984       2647   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      47114    0.0            9984       2647   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 01:53:28.877337 np0000043828 memory_tracker.sh[47679]:      47208    0.0            9984       2647   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      47302    0.0            9984       2647   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      47398    0.0            9984       2647   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      39113    0.0            9952       2647   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      47455    0.0            9796      47450   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      47450    0.0            9728       2647   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:        841    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      46736    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:        535    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 01:53:28.877544 np0000043828 memory_tracker.sh[47679]:      28483    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:      28556    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:      28330    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:       1110    0.0            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:       2439    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:      30251    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:      28678    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 01:53:28.877694 np0000043828 memory_tracker.sh[47679]:        389    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:      27881    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:       2618    0.0            7068       2608   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:       2642    0.0            6944       2641   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ulhnksnoslxkhhrukpbdrdxsafruaeby ; /usr/bin/python3
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:      41732    0.0            6828      41729   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:      41733    0.0            6248      41729   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:        518    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:      15698    0.0            5660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 01:53:28.877894 np0000043828 memory_tracker.sh[47679]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
