Aug 10 12:30:21.416401 np0000041485 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 12:30:21.425632 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:21.426347 np0000041485 memory_tracker.sh[43771]: Mon Aug 10 12:30:21 UTC 2026
Aug 10 12:30:21.426472 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10819200
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemTotal:       12245836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemFree:          393524 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemAvailable:   10816512 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Buffers:          188440 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Cached:          9976020 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapCached:            4 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active:           877152 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive:        9908744 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(anon):     672976 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(anon):      800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(file):     204176 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(file):  9907944 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unevictable:      143592 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mlocked:          142392 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapTotal:       8388604 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapFree:        8388080 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswap:               308 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswapped:             68 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Dirty:            182452 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Writeback:             0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonPages:        764960 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mapped:           157376 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Shmem:             32480 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Slab:             770232 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SUnreclaim:       133680 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KernelStack:        8008 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: PageTables:         8836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SecPageTables:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: NFS_Unstable:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Bounce:                0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: WritebackTmp:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: CommitLimit:    14511520 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Committed_AS:    2182800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocUsed:       27764 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocChunk:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Percpu:             4992 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HardwareCorrupted:     0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemHugePages:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemPmdMapped:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FileHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FilePmdMapped:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unaccepted:            0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Total:       0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Free:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Rsvd:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Surp:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugepagesize:       2048 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugetlb:               0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap4k:      296812 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap2M:    10188800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap1G:     4194304 kB
Aug 10 12:30:21.428050 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.440499 np0000041485 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      32113    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      18223    0.0            1920      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-chzhrkipvbnnntbuloabdpnaufwpnjck ; /usr/bin/python3
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:       2419    0.0            1912       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-chzhrkipvbnnntbuloabdpnaufwpnjck ; /usr/bin/python3' && sleep 0
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      18143    0.0            1808      18133   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      40729    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      12320    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:30:21.442005 np0000041485 memory_tracker.sh[43776]:      29904    0.0            1308      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:30:21.442236 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.499802 np0000041485 memory_tracker.sh[43793]: [iscsid (pid:32114)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27698)]=901124KB
Aug 10 12:30:21.505689 np0000041485 memory_tracker.sh[43754]: ]]]
Aug 10 12:30:41.510773 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:41.511589 np0000041485 memory_tracker.sh[47247]: Mon Aug 10 12:30:41 UTC 2026
Aug 10 12:30:41.511784 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:41.511784 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10325956
Aug 10 12:30:41.511784 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: MemTotal:       12245836 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: MemFree:          185724 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: MemAvailable:   10325964 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Buffers:          190472 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Cached:          9822636 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: SwapCached:            4 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Active:          1284356 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Inactive:        9677252 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Active(anon):    1125532 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Inactive(anon):      848 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Active(file):     158824 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Inactive(file):  9676404 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Unevictable:      143592 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Mlocked:          142392 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: SwapTotal:       8388604 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: SwapFree:        8388080 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Zswap:               308 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Zswapped:             68 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Dirty:             50632 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Writeback:             0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: AnonPages:       1092252 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Mapped:           198560 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Shmem:            157988 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: KReclaimable:     630696 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Slab:             765328 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: SReclaimable:     630696 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: SUnreclaim:       134632 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: KernelStack:        8692 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: PageTables:        11120 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: SecPageTables:         0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: NFS_Unstable:          0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Bounce:                0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: WritebackTmp:          0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: CommitLimit:    14511520 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Committed_AS:    2893528 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: VmallocUsed:       28420 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: VmallocChunk:          0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Percpu:             5184 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: HardwareCorrupted:     0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: AnonHugePages:         0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: ShmemHugePages:        0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: ShmemPmdMapped:        0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: FileHugePages:         0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: FilePmdMapped:         0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Unaccepted:            0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: HugePages_Total:       0
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: HugePages_Free:        0
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: HugePages_Rsvd:        0
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: HugePages_Surp:        0
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Hugepagesize:       2048 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: Hugetlb:               0 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: DirectMap4k:      296812 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: DirectMap2M:    10188800 kB
Aug 10 12:30:41.512544 np0000041485 memory_tracker.sh[47248]: DirectMap1G:     4194304 kB
Aug 10 12:30:41.513695 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      43104    3.4          416544          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      46033    1.1          139568      46032   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      46034    1.1          139388      46032   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      18133    1.1          135320          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      42384    0.9          116996          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      27698    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 12:30:41.527756 np0000041485 memory_tracker.sh[47250]:      11467    0.3           40576      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      44877    0.2           28148          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041485 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041485=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      36390    0.2           26832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:       2422    0.2           26416       2421   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      41261    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      17026    0.1           21612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:       2214    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:       1321    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      46032    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      41336    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      30019    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      36426    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      46356    0.1           15468      46352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:30:41.528222 np0000041485 memory_tracker.sh[47250]:      32114    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:          1    0.1           14132          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      46357    0.1           13600      46352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      11465    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:        482    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      46436    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:       4613    0.1           12348       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-122523
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:       4618    0.1           12284       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-122523.summary.2026-08-10-122523
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      47043    0.0           11692      47026   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:       2425    0.0           11516       2423   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:       1179    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      46559    0.0           10016       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      46685    0.0           10016       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 12:30:41.528535 np0000041485 memory_tracker.sh[47250]:      46779    0.0           10016       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      46873    0.0           10016       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      46969    0.0           10012       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      38694    0.0            9984       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      47026    0.0            9824      47021   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      47021    0.0            9756       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:        847    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      46352    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:        539    0.0            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 12:30:41.528713 np0000041485 memory_tracker.sh[47250]:      28181    0.0            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:      28254    0.0            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:      28030    0.0            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:        483    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:       2219    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:      29789    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 12:30:41.528846 np0000041485 memory_tracker.sh[47250]:      28375    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:      27644    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:       2396    0.0            7120       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:       2420    0.0            6900       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-chzhrkipvbnnntbuloabdpnaufwpnjck ; /usr/bin/python3
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:      41264    0.0            6816      41261   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:      41266    0.0            6212      41261   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:        523    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:      15458    0.0            5832          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 12:30:41.528953 np0000041485 memory_tracker.sh[47250]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
