Jul 14 23:05:45.289219 np0000039516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:05:45.296967 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:05:45.297658 np0000039516 memory_tracker.sh[43719]: Tue Jul 14 23:05:45 UTC 2026
Jul 14 23:05:45.297773 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:05:45.353084 np0000039516 memory_tracker.sh[43723]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27680)]=901124KB
Jul 14 23:05:45.358628 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:06:05.363539 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:06:05.364275 np0000039516 memory_tracker.sh[47199]: Tue Jul 14 23:06:05 UTC 2026
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 10315936
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemTotal:       12245836 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemFree:          160392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemAvailable:   10315936 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Buffers:          194136 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Cached:          9838176 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapCached:            4 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active:          1216860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive:        9776552 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(anon):    1013072 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(anon):   125884 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(file):     203788 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(file):  9650668 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unevictable:      143592 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mlocked:          142392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapTotal:       8388604 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapFree:        8388080 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswap:               308 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswapped:             68 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Dirty:             44292 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Writeback:             0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonPages:       1104796 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mapped:           197860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Shmem:            157992 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Slab:             758960 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SUnreclaim:       132188 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KernelStack:        8784 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: PageTables:        11368 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SecPageTables:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: NFS_Unstable:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Bounce:                0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: WritebackTmp:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: CommitLimit:    14511520 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Committed_AS:    2913812 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocTotal:   13743895347199 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocUsed:       28512 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocChunk:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Percpu:             5152 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HardwareCorrupted:     0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemHugePages:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemPmdMapped:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FileHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FilePmdMapped:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unaccepted:            0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Total:       0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Free:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Rsvd:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Surp:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugepagesize:       2048 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugetlb:               0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap4k:      282476 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap2M:     9154560 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap1G:     5242880 kB
Jul 14 23:06:05.365955 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.377095 np0000039516 memory_tracker.sh[47202]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:16:26.169144 np0000039516 memory_tracker.sh[92820]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 23:16:26.169144 np0000039516 memory_tracker.sh[92820]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      40826    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      40816    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      29890    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      92820    0.0            2232      43704   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      40818    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      92758    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      92809    0.0            2028      44191   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      18200    0.0            1964      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      40828    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:16:26.169309 np0000039516 memory_tracker.sh[92820]:      91993    0.0            1924      91992   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iptssrkooqytbmoidwapmvwvehkybnkp ; /usr/bin/python3
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      18204    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      92173    0.0            1912      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpumn8nlj9
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      92177    0.0            1912      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3vfuez4q
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      91991    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iptssrkooqytbmoidwapmvwvehkybnkp ; /usr/bin/python3' && sleep 0
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      40813    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      12305    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      18201    0.0            1572      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      29891    0.0            1300      29890   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      92171    0.0               0      92166   00:00:00        1 -                         [sh] <defunct>
Jul 14 23:16:26.169534 np0000039516 memory_tracker.sh[92820]:      92175    0.0               0      92166   00:00:00        1 -                         [sh] <defunct>
Jul 14 23:16:26.169686 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:16:26.169686 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:16:46.172977 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:16:46.173756 np0000039516 memory_tracker.sh[92905]: Tue Jul 14 23:16:46 UTC 2026
Jul 14 23:16:46.173974 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:16:46.173974 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 5389636
Jul 14 23:16:46.173974 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: MemTotal:       12245836 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: MemFree:          145096 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: MemAvailable:    5388636 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Buffers:          159980 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Cached:          5053516 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: SwapCached:            4 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Active:          6638160 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Inactive:        4405952 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Active(anon):    5885912 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Inactive(anon):   126092 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Active(file):     752248 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Inactive(file):  4279860 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Unevictable:      145676 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Mlocked:          144476 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: SwapTotal:       8388604 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: SwapFree:        8388080 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Zswap:               320 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Zswapped:             72 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Dirty:              5288 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Writeback:             0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: AnonPages:       5976380 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Mapped:           308824 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Shmem:            161524 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: KReclaimable:     537116 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Slab:             680608 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: SReclaimable:     537116 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: SUnreclaim:       143492 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: KernelStack:       18032 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: PageTables:        31944 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: SecPageTables:         0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: NFS_Unstable:          0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Bounce:                0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: WritebackTmp:          0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: CommitLimit:    14511520 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Committed_AS:   13391368 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: VmallocTotal:   13743895347199 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: VmallocUsed:       37660 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: VmallocChunk:          0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Percpu:             5536 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: HardwareCorrupted:     0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: AnonHugePages:         0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: ShmemHugePages:        0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: ShmemPmdMapped:        0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: FileHugePages:         0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: FilePmdMapped:         0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Unaccepted:            0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: HugePages_Total:       0
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: HugePages_Free:        0
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: HugePages_Rsvd:        0
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: HugePages_Surp:        0
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Hugepagesize:       2048 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: Hugetlb:               0 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: DirectMap4k:      284524 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: DirectMap2M:    10201088 kB
Jul 14 23:16:46.174793 np0000039516 memory_tracker.sh[92906]: DirectMap1G:     4194304 kB
Jul 14 23:16:46.176111 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      43054    6.2          771464          1   00:01:14      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      71576    2.0          245752      71575   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      71577    1.9          240896      71575   00:00:35       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      91659    1.6          204336      89909   00:00:28       73 do_select                 manila-share: ServiceWrapper worker(0)
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      17006    1.5          189236          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      73719    1.4          183212      73030   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      79509    1.4          179860          1   00:00:07       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      83484    1.4          176048      83483   00:00:30        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      83485    1.4          175996      83483   00:00:29        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      73512    1.3          169344      72070   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:16:46.188245 np0000039516 memory_tracker.sh[92908]:      73532    1.3          169336      72070   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      68515    1.3          164048      68513   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      68514    1.3          163376      68513   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      73117    1.3          162388      72546   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      45976    1.1          146916      45974   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      45975    1.1          146424      45974   00:00:51        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      18108    1.1          141340          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      77126    1.1          139080          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      71756    1.1          138988      70518   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      80454    1.1          134772      80453   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 23:16:46.188528 np0000039516 memory_tracker.sh[92908]:      80455    1.0          134356      80453   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      76502    1.0          133468      76500   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      76501    1.0          133304      76500   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      79585    1.0          129804      77926   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      42335    1.0          127364          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      77788    1.0          126716      75909   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      90957    1.0          125600      90405   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      79569    1.0          124436      78446   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      79571    1.0          123828      78446   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      79587    0.9          121036      77926   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      77782    0.9          120492      75909   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      69235    0.9          118316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:16:46.188705 np0000039516 memory_tracker.sh[92908]:      72060    0.9          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptetphnu2/privsep.sock
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      74636    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz8y4vxpd/privsep.sock
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      73792    0.9          111732      73790   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      73791    0.9          111256      73790   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      91658    0.9          110396      90903   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      92174    0.8           98900      92173   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpumn8nlj9
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      92178    0.7           94456      92177   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3vfuez4q
Jul 14 23:16:46.188886 np0000039516 memory_tracker.sh[92908]:      92166    0.6           74560      91995   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
