Jul 15 06:51:19.607195 np0000039520 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:51:19.615091 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:51:19.616057 np0000039520 memory_tracker.sh[44089]: Wed Jul 15 06:51:19 UTC 2026
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10811288
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemTotal:       12245832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemFree:          344140 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemAvailable:   10810280 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Buffers:          239076 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Cached:          9953236 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapCached:            4 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active:           907216 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive:        9907924 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(anon):     674392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(anon):      744 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(file):     232824 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(file):  9907180 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unevictable:      143592 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mlocked:          142392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapTotal:       8388604 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapFree:        8388336 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswap:               296 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswapped:             64 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Dirty:             93700 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Writeback:             0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonPages:        766456 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mapped:           160716 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Shmem:             32448 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Slab:             785844 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SUnreclaim:       133832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KernelStack:        7972 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: PageTables:         9320 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SecPageTables:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: NFS_Unstable:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Bounce:                0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: WritebackTmp:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: CommitLimit:    14511520 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Committed_AS:    2209224 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocUsed:       27760 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocChunk:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Percpu:             5056 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HardwareCorrupted:     0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemHugePages:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemPmdMapped:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FileHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FilePmdMapped:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unaccepted:            0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Total:       0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Free:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Rsvd:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Surp:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugepagesize:       2048 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugetlb:               0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap4k:      307052 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap2M:     7032832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap1G:     7340032 kB
Jul 15 06:51:19.617753 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.628567 np0000039520 memory_tracker.sh[44095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:04:20.454184 np0000039520 memory_tracker.sh[93415]:      83897    1.3          168768      83896   00:00:30        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 07:04:20.454184 np0000039520 memory_tracker.sh[93415]:      74033    1.3          168420      72566   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:04:20.454184 np0000039520 memory_tracker.sh[93415]:      83898    1.3          167228      83896   00:00:30        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 07:04:20.454184 np0000039520 memory_tracker.sh[93415]:      68968    1.3          159484      68967   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 07:04:20.454184 np0000039520 memory_tracker.sh[93415]:      68969    1.2          158872      68967   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 15 07:04:20.454560 np0000039520 memory_tracker.sh[93415]:      73623    1.2          152888      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:04:20.454560 np0000039520 memory_tracker.sh[93415]:      73668    1.2          152816      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:04:20.454560 np0000039520 memory_tracker.sh[93415]:      73638    1.2          152720      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:04:20.454560 np0000039520 memory_tracker.sh[93415]:      73653    1.2          152692      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:04:20.454560 np0000039520 memory_tracker.sh[93415]:      90268    1.2          148580          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      18235    1.1          141196          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      46443    1.1          141072      46441   00:00:51        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      46442    1.1          140652      46441   00:00:50        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      72069    1.1          135268      70968   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      77608    1.0          134120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      78409    1.0          131872          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      78928    1.0          130364          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      80796    1.0          129240      80792   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      76984    1.0          128716      76982   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 07:04:20.454648 np0000039520 memory_tracker.sh[93415]:      76983    1.0          128568      76982   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      80797    1.0          128396      80792   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      90767    1.0          123272          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      78216    1.0          122724      76391   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      80048    0.9          121596      78928   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      80047    0.9          121324      78928   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      79750    0.9          121288      78409   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      69690    0.9          118392          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      79754    0.9          117656      78409   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      78226    0.9          116564      76391   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 07:04:20.454828 np0000039520 memory_tracker.sh[93415]:      42703    0.9          116308          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      91276    0.9          114020          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      75125    0.9          113304          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpax4f3wih/privsep.sock
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      72560    0.9          113068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdglk7rd7/privsep.sock
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      74279    0.8          107100      74276   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      74280    0.8          106572      74276   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      92574    0.7           97372      92573   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpieb578jf
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      92560    0.6           74952      92431   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 07:04:20.455026 np0000039520 memory_tracker.sh[93415]:      93402    0.4           55200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmplkp23umk/privsep.sock
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      93364    0.4           52820          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ae90d673-03b2-4337-bf82-1746fcf20314 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=ae90d673-03b2-4337-bf82-1746fcf20314,uuid=ae90d673-03b2-4337-bf82-1746fcf20314,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/739666a8d3ebe0094ea2cbea0fecad9fc470d29d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ae90d673-03b2-4337-bf82-1746fcf20314/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f1:74:ad","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      93336    0.4           51928          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpi66mhgdj/privsep.sock
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      93312    0.3           43640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkiyd1hec/privsep.sock
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      11582    0.3           40668      11580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      80912    0.2           33880          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      92431    0.2           29912      92430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      45203    0.2           28368          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039520 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039520=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      92430    0.2           26952      92429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      41640    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:       1525    0.1           20628          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      46890    0.1           20152          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      80792    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      68967    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      74276    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      72067    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      76982    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      83896    0.1           19512          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 07:04:20.455230 np0000039520 memory_tracker.sh[93415]:      46441    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      84225    0.1           18680      84219   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      41704    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      84226    0.1           18112      84219   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      70433    0.1           16116          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      36735    0.1           15756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      30369    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      32394    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      11580    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      70098    0.1           12900          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:       1382    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      70097    0.0           10312          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      70174    0.0           10244          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:        837    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:      84219    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:        535    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:04:20.455604 np0000039520 memory_tracker.sh[93415]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
