Aug 24 12:38:42.942145 np0000042651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 12:38:42.949863 np0000042651 memory_tracker.sh[43727]: [[[
Aug 24 12:38:42.950603 np0000042651 memory_tracker.sh[43742]: Mon Aug 24 12:38:42 UTC 2026
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: memory_tracker low_point: 10816708
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemTotal:       12245840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemFree:          375980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemAvailable:   10816208 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Buffers:          209384 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Cached:          9968484 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapCached:            4 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active:           871276 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive:        9927852 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(anon):     672864 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(anon):      840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(file):     198412 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(file):  9927012 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unevictable:      143596 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mlocked:          142396 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapTotal:       8388604 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapFree:        8388080 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswap:               364 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswapped:             68 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Dirty:            219084 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Writeback:             0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonPages:        764936 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mapped:           158772 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Shmem:             32580 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Slab:             772980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SUnreclaim:       132492 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KernelStack:        7956 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: PageTables:         9168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SecPageTables:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: NFS_Unstable:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Bounce:                0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: WritebackTmp:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: CommitLimit:    14511524 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Committed_AS:    2196644 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocTotal:   13743895347199 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocUsed:       27716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocChunk:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Percpu:             5056 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HardwareCorrupted:     0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemHugePages:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemPmdMapped:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FileHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FilePmdMapped:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unaccepted:            0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Total:       0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Free:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Rsvd:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Surp:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugepagesize:       2048 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugetlb:               0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap4k:      292716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap2M:     7047168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap1G:     7340032 kB
Aug 24 12:38:42.952402 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.962397 np0000042651 memory_tracker.sh[43747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: MemTotal:       12245840 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: MemFree:          266148 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: MemAvailable:    6083896 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Buffers:          183040 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Cached:          5593352 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: SwapCached:            4 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Active:          5718208 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Inactive:        5234768 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Active(anon):    5231924 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Inactive(anon):   126008 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Active(file):     486284 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Inactive(file):  5108760 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Unevictable:      144732 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Mlocked:          143532 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: SwapTotal:       8388604 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: SwapFree:        8388080 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Zswap:               376 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Zswapped:             72 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Dirty:             21636 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Writeback:             0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: AnonPages:       5321336 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Mapped:           291196 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Shmem:            161460 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: KReclaimable:     548388 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Slab:             692244 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: SReclaimable:     548388 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: SUnreclaim:       143856 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: KernelStack:       14400 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: PageTables:        28860 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: SecPageTables:         0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: NFS_Unstable:          0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Bounce:                0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: WritebackTmp:          0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: CommitLimit:    14511524 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Committed_AS:   10828568 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: VmallocTotal:   13743895347199 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: VmallocUsed:       34244 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: VmallocChunk:          0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Percpu:             5536 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: HardwareCorrupted:     0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: AnonHugePages:         0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: ShmemHugePages:        0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: ShmemPmdMapped:        0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: FileHugePages:         0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: FilePmdMapped:         0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Unaccepted:            0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: HugePages_Total:       0
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: HugePages_Free:        0
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: HugePages_Rsvd:        0
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: HugePages_Surp:        0
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Hugepagesize:       2048 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: Hugetlb:               0 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: DirectMap4k:      292716 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: DirectMap2M:     7047168 kB
Aug 24 12:45:23.461879 np0000042651 memory_tracker.sh[92409]: DirectMap1G:     7340032 kB
Aug 24 12:45:23.462725 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      43077    6.0          740008          1   00:00:57      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      71630    1.8          222192      71629   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      71631    1.7          214648      71629   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      73710    1.4          181492      73083   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      79564    1.4          174228          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      73578    1.4          171684      72121   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      73564    1.4          171668      72121   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      83513    1.3          162752      83511   00:00:15        5 wait_woken                manila-apiuWSGI worker 2
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      83512    1.3          162560      83511   00:00:14        5 wait_woken                manila-apiuWSGI worker 1
Aug 24 12:45:23.477706 np0000042651 memory_tracker.sh[92411]:      16982    1.3          161836          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      73164    1.3          161464      72601   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      68520    1.3          161324      68519   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      68521    1.3          160412      68519   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      46003    1.1          145232      46001   00:00:53        2 -                         keystoneuWSGI worker 2
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      46002    1.1          145052      46001   00:00:53        2 -                         keystoneuWSGI worker 1
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      18102    1.1          140880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      77182    1.1          138480          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      71845    1.1          137752      70570   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      80515    1.0          133536      80510   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 12:45:23.478051 np0000042651 memory_tracker.sh[92411]:      80514    1.0          133284      80510   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      76558    1.0          132836      76556   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      76557    1.0          132788      76556   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      90510    1.0          128736          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      79626    0.9          120404      78502   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      79642    0.9          119808      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      79640    0.9          119772      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      79624    0.9          119544      78502   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      91010    0.9          119388          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      77842    0.9          118940      75965   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      77852    0.9          118876      75965   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 12:45:23.478219 np0000042651 memory_tracker.sh[92411]:      69240    0.9          117372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      72115    0.9          117088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnvpjsior/privsep.sock
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      42359    0.9          116968          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      74680    0.9          116792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmel93im1/privsep.sock
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      73845    0.8          109340      73844   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      73846    0.8          109336      73844   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      92212    0.8          102412      92211   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpptxoddmz
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      92218    0.8          101576      92217   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn1_jjmwo
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      92214    0.8          100436      92213   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt4lmybp_
Aug 24 12:45:23.478366 np0000042651 memory_tracker.sh[92411]:      92216    0.7           97160      92215   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr3ew584z
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      92200    0.5           72504      92063   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      11427    0.3           40544      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      79675    0.2           32804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      92063    0.2           31124      92062   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      44850    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042651 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042651=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      92062    0.2           26436      92061   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      41230    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:       1280    0.1           20336          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      46410    0.1           20128          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 12:45:23.478488 np0000042651 memory_tracker.sh[92411]:      76556    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      80510    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      71629    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      68519    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      73844    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      83511    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      46001    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      41308    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      83840    0.1           18392      83833   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      83839    0.1           17980      83833   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      30012    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      36381    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      32070    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:      11425    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:45:23.478642 np0000042651 memory_tracker.sh[92411]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 12:45:23.478862 np0000042651 memory_tracker.sh[92411]:      70034    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 12:45:23.478862 np0000042651 memory_tracker.sh[92411]:       1136    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 12:45:23.478862 np0000042651 memory_tracker.sh[92411]:      69653    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 12:45:23.478862 np0000042651 memory_tracker.sh[92411]:      69652    0.0           10280          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 12:45:23.478862 np0000042651 memory_tracker.sh[92411]:        841    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
