Aug 07 18:51:11.778783 np0000041356 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 18:51:11.787705 np0000041356 memory_tracker.sh[43779]: [[[
Aug 07 18:51:11.788437 np0000041356 memory_tracker.sh[43794]: Fri Aug  7 18:51:11 UTC 2026
Aug 07 18:51:11.788638 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: memory_tracker low_point: 10809168
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemTotal:       12245832 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemFree:          346836 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemAvailable:   10808664 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Buffers:          177548 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Cached:         10048892 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapCached:            4 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active:           818304 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive:       10027672 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(anon):     671188 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(anon):      808 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(file):     147116 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(file): 10026864 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unevictable:      143592 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mlocked:          142392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapFree:        8388336 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswap:               364 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswapped:             68 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Dirty:            198392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Writeback:             0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonPages:        763060 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mapped:           157008 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Shmem:             32600 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Slab:             741420 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SUnreclaim:       127888 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KernelStack:        7996 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: PageTables:         9240 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SecPageTables:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Bounce:                0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Committed_AS:    2180084 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocUsed:       27748 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Percpu:             4960 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FileHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unaccepted:            0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Total:       0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Free:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Surp:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugetlb:               0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap4k:      290668 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap2M:     8097792 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Aug 07 18:51:11.790146 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.800653 np0000041356 memory_tracker.sh[43799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lepzeabmfkuzratyxsgqesnwmhquglvr ; /usr/bin/python3
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lepzeabmfkuzratyxsgqesnwmhquglvr ; /usr/bin/python3' && sleep 0
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      40887    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      12289    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 18:51:11.801997 np0000041356 memory_tracker.sh[43799]:      29975    0.0            1304      29974   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 18:51:11.802162 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.856682 np0000041356 memory_tracker.sh[43813]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27673)]=901124KB
Aug 07 18:51:11.862509 np0000041356 memory_tracker.sh[43779]: ]]]
Aug 07 18:51:31.867979 np0000041356 memory_tracker.sh[43779]: [[[
Aug 07 18:51:31.868623 np0000041356 memory_tracker.sh[47311]: Fri Aug  7 18:51:31 UTC 2026
Aug 07 18:51:31.869073 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:31.869073 np0000041356 memory_tracker.sh[43779]: memory_tracker low_point: 10345356
Aug 07 18:51:31.869073 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: MemTotal:       12245832 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: MemFree:          164476 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: MemAvailable:   10345356 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Buffers:          180192 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Cached:          9895692 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: SwapCached:            4 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Active:          1280380 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Inactive:        9743332 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Active(anon):    1124880 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Inactive(anon):      808 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Active(file):     155500 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Inactive(file):  9742524 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Unevictable:      143592 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Mlocked:          142392 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: SwapTotal:       8388604 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: SwapFree:        8388336 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Zswap:               364 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Zswapped:             68 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Dirty:              3656 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Writeback:             0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: AnonPages:       1091476 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Mapped:           197712 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Shmem:            158000 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: KReclaimable:     608540 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Slab:             737732 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: SReclaimable:     608540 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: SUnreclaim:       129192 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: KernelStack:        8696 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: PageTables:        11144 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: SecPageTables:         0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: NFS_Unstable:          0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Bounce:                0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: WritebackTmp:          0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: CommitLimit:    14511520 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Committed_AS:    2918808 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: VmallocTotal:   13743895347199 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: VmallocUsed:       28452 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: VmallocChunk:          0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Percpu:             5152 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: HardwareCorrupted:     0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: AnonHugePages:         0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: ShmemHugePages:        0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: ShmemPmdMapped:        0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: FileHugePages:         0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: FilePmdMapped:         0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Unaccepted:            0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: HugePages_Total:       0
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: HugePages_Free:        0
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: HugePages_Rsvd:        0
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: HugePages_Surp:        0
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Hugepagesize:       2048 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: Hugetlb:               0 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: DirectMap4k:      290668 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: DirectMap2M:     8097792 kB
Aug 07 18:51:31.869712 np0000041356 memory_tracker.sh[47312]: DirectMap1G:     6291456 kB
Aug 07 18:51:31.870652 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      43128    3.3          415836          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      46061    1.1          139740      46060   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      46062    1.1          139736      46060   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      18097    1.0          132616          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      42409    0.9          117956          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      27673    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 18:51:31.881977 np0000041356 memory_tracker.sh[47314]:      11435    0.3           40740      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      44906    0.2           28372          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041356 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041356=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      36414    0.2           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:       2393    0.2           26364       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      41369    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      16988    0.1           22044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:       2178    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:       1286    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      46060    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      41432    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      36451    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      46387    0.1           15576      46381   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      30089    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 18:51:31.882881 np0000041356 memory_tracker.sh[47314]:      46386    0.1           14240      46381   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:        501    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      46464    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:       4584    0.1           12392       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-184518
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:       4589    0.1           12320       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-184518.summary.2026-08-07-184518
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      47307    0.0           11640      47290   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:       2396    0.0           11500       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      46588    0.0           10000       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      46715    0.0           10000       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:51:31.883274 np0000041356 memory_tracker.sh[47314]:      46809    0.0           10000       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      46903    0.0           10000       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      46999    0.0            9996       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      38721    0.0            9972       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      47290    0.0            9808      47285   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      47285    0.0            9740       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:        436    0.0            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      46381    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:        565    0.0            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 18:51:31.883791 np0000041356 memory_tracker.sh[47314]:      28155    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:      28228    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:       1115    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:      28005    0.0            8284          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:        503    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:       2183    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:      29859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:      28349    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 18:51:31.884058 np0000041356 memory_tracker.sh[47314]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:      27618    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:       2367    0.0            7052       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:       2391    0.0            6928       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lepzeabmfkuzratyxsgqesnwmhquglvr ; /usr/bin/python3
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:      41372    0.0            6800      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:      41373    0.0            6256      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:        548    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:      15426    0.0            5732          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 18:51:31.884182 np0000041356 memory_tracker.sh[47314]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
